2022-01-01,ZHZ6B1RA,0,93057184,6,0,96511098,11673,6,0,0,30,3,642,30,93057184,0,0,0,11562,41061826792,128223492247
2022-01-02,ZHZ6B1RA,0,150291592,6,0,99490403,11689,6,0,0,30,3,643,30,150291592,0,0,0,11577,41169207840,128417486719
2022-01-03,ZHZ6B1RA,0,202626072,6,0,105774746,11720,6,0,0,30,3,644,30,202626072,0,0,0,11608,41377979960,128749332039
2022-01-04,ZHZ6B1RA,0,196526104,6,0,109903416,11736,6,0,0,30,3,645,30,196526104,0,0,0,11624,41478375064,128886978039
2022-01-05,ZHZ6B1RA,0,190413760,6,0,116311071,11767,6,0,0,30,3,646,30,190413760,0,0,0,11656,41680387680,129167134559
2022-01-06,ZHZ6B1RA,0,149381320,6,0,119327038,11783,6,0,0,30,3,647,30,149381320,0,0,0,11671,41769761144,129280870231
2022-01-07,ZHZ6B1RA,0,21737200,6,0,125912769,11815,6,0,0,30,3,648,30,21737200,0,0,0,11702,41941174736,129470093871
2022-01-08,ZHZ6B1RA,0,194800664,6,0,128948184,11830,6,0,0,30,3,649,30,194800664,0,0,0,11718,42018500280,129565831791
2022-01-09,ZHZ6B1RA,0,113209368,6,0,134542509,11862,6,0,0,30,3,650,30,113209368,0,0,0,11749,42178261464,129812760839
2022-01-10,ZHZ6B1RA,0,73182416,6,0,137377039,11878,6,0,0,29,3,651,29,73182416,0,0,0,11765,42255454968,129939681095
2022-01-11,ZHZ6B1RA,0,54910712,6,0,144866107,11909,6,0,0,30,3,652,30,54910712,0,0,0,11797,42416030048,130249115863
2022-01-12,ZHZ6B1RA,0,38916744,6,0,148101793,11925,6,0,0,30,3,653,30,38916744,0,0,0,11812,42495800400,130397492367
2022-01-13,ZHZ6B1RA,0,211051192,6,0,155011375,11956,6,0,0,30,3,654,30,211051192,0,0,0,11844,42665774592,130643793503
2022-01-14,ZHZ6B1RA,0,164214208,6,0,158204925,11972,6,0,0,29,3,655,29,164214208,0,0,0,11859,42763175792,130743696023
2022-01-15,ZHZ6B1RA,0,73385944,6,0,165417478,12004,6,0,0,30,3,656,30,73385944,0,0,0,11891,42928449904,130975875239
2022-01-16,ZHZ6B1RA,0,75873264,6,0,169289944,12019,6,0,0,30,3,657,30,75873264,0,0,0,11906,43018499024,131132454071
2022-01-17,ZHZ6B1RA,0,35175744,6,0,175792855,12051,6,0,0,30,3,658,30,35175744,0,0,0,11938,43188959296,131409577639
2022-01-18,ZHZ6B1RA,0,8239624,6,0,179886633,12067,6,0,0,30,3,659,30,8239624,0,0,0,11953,43276498352,131539243095
2022-01-19,ZHZ6B1RA,0,1292824,6,0,186464715,12098,6,0,0,29,3,660,29,1292824,0,0,0,11985,43439160056,131857916423
2022-01-20,ZHZ6B1RA,0,148910824,6,0,192918255,12130,6,0,0,29,3,661,29,148910824,0,0,0,12016,43593376936,132095458231
2022-01-21,ZHZ6B1RA,0,104595400,6,0,195769912,12145,6,0,0,29,3,662,29,104595400,0,0,0,12032,43675219104,132213441431
2022-01-22,ZHZ6B1RA,0,9101952,6,0,201445693,12177,6,0,0,30,3,663,30,9101952,0,0,0,12063,43827500248,132453948327
2022-01-23,ZHZ6B1RA,0,204500072,6,0,204246821,12193,6,0,0,30,3,664,30,204500072,0,0,0,12079,43902545872,132574300823
2022-01-24,ZHZ6B1RA,0,126347784,6,0,210569574,12224,6,0,0,30,3,665,30,126347784,0,0,0,12110,44048359936,132838615895
2022-01-25,ZHZ6B1RA,0,96586152,6,0,214624526,12240,6,0,0,30,3,666,30,96586152,0,0,0,12126,44109055688,132992299383
2022-01-26,ZHZ6B1RA,0,49462624,6,0,217931773,12256,6,0,0,29,3,666,29,49462624,0,0,0,12142,44194514096,133103858079
2022-01-27,ZHZ6B1RA,0,182295608,6,0,224251152,12287,6,0,0,30,3,668,30,182295608,0,0,0,12173,44342899656,133332446143
2022-01-28,ZHZ6B1RA,0,125432456,6,0,228228126,12303,6,0,0,30,3,668,30,125432456,0,0,0,12189,44424414280,133438208999
2022-01-29,ZHZ6B1RA,0,228914288,6,0,234448916,12335,6,0,0,29,3,670,29,228914288,0,0,0,12220,44569031320,133641214511
2022-01-30,ZHZ6B1RA,0,198589352,6,0,237271359,12350,6,0,0,29,3,670,29,198589352,0,0,0,12236,44651340784,133772721199
2022-01-31,ZHZ6B1RA,0,114184952,6,0,242833457,12382,6,0,0,30,3,672,30,114184952,0,0,0,12267,44808424888,134019514119
2022-02-01,ZHZ6B1RA,0,104748624,6,0,246861153,12398,6,0,0,30,3,672,30,104748624,0,0,0,12283,44886564168,134176079247
2022-02-02,ZHZ6B1RA,0,147687584,6,0,253746771,12429,6,0,0,29,3,674,29,147687584,0,0,0,12314,45047885104,134545978583
2022-02-03,ZHZ6B1RA,0,31663560,6,0,260435585,12461,6,0,0,30,3,675,30,31663560,0,0,0,12346,45198667360,134767454071
2022-02-04,ZHZ6B1RA,0,224480704,6,0,263911560,12476,6,0,0,30,3,676,30,224480704,0,0,0,12361,45270107816,134888830759
2022-02-05,ZHZ6B1RA,0,122389144,6,0,270257934,12508,6,0,0,30,3,677,30,122389144,0,0,0,12393,45414472584,135130656007
2022-02-06,ZHZ6B1RA,0,75283192,6,0,273205132,12524,6,0,0,30,3,677,30,75283192,0,0,0,12409,45482977712,135259185735
2022-02-07,ZHZ6B1RA,0,241265344,6,0,279114362,12555,6,0,0,30,3,679,30,241265344,0,0,0,12440,45623247824,135529038799
2022-02-08,ZHZ6B1RA,0,211643752,6,0,283400269,12571,6,0,0,30,3,679,30,211643752,0,0,0,12456,45691400616,135675405047
2022-02-09,ZHZ6B1RA,0,98095752,6,0,289877805,12602,6,0,0,30,3,681,30,98095752,0,0,0,12487,45838557680,135902981599
2022-02-10,ZHZ6B1RA,0,123370736,6,0,295254262,12618,6,0,0,30,3,681,30,123370736,0,0,0,12503,45926731544,136084223519
2022-02-11,ZHZ6B1RA,0,233791056,6,0,303184221,12650,6,0,0,29,3,683,29,233791056,0,0,0,12534,46069900080,136295616335
2022-02-12,ZHZ6B1RA,0,162375160,6,0,306580460,12665,6,0,0,30,3,683,30,162375160,0,0,0,12550,46154108096,136384133271
2022-02-13,ZHZ6B1RA,0,43348280,6,0,312384111,12697,6,0,0,30,3,685,30,43348280,0,0,0,12582,46307309480,136600186591
2022-02-14,ZHZ6B1RA,0,217911576,6,0,315209116,12713,6,0,0,30,3,685,30,217911576,0,0,0,12597,46378177248,136703882119
2022-02-15,ZHZ6B1RA,0,141379504,6,0,322920445,12744,6,0,0,30,3,687,30,141379504,0,0,0,12628,46514776344,136979032399
2022-02-16,ZHZ6B1RA,0,239431000,6,0,328586600,12776,6,0,0,30,3,688,30,239431000,0,0,0,12660,46666213240,137169787719
2022-02-17,ZHZ6B1RA,0,176974688,6,0,331471097,12791,6,0,0,30,3,689,30,176974688,0,0,0,12675,46740726120,137276959199
2022-02-18,ZHZ6B1RA,0,90331816,6,0,337364102,12823,6,0,0,30,3,690,30,90331816,0,0,0,12706,46900193384,137519130399
2022-02-19,ZHZ6B1RA,0,22111944,6,0,341445114,12838,6,0,0,30,3,691,30,22111944,0,0,0,12722,46971644176,137623600575
2022-02-20,ZHZ6B1RA,0,94492504,6,0,347742955,12870,6,0,0,29,3,692,29,94492504,0,0,0,12754,47086025784,137825740159
2022-02-21,ZHZ6B1RA,0,26100240,6,0,350738707,12886,6,0,0,30,3,693,30,26100240,0,0,0,12769,47145130864,137942383447
