2022-01-01,ZHZ50LZC,0,84588952,7,0,12362778,17460,7,0,0,30,2,9421,30,84588952,0,0,0,15846,73413917472,176427075054
2022-01-02,ZHZ50LZC,0,95653432,7,0,17759081,17526,7,0,0,30,2,9508,30,95653432,0,0,0,15893,73590549456,176993929712
2022-01-03,ZHZ50LZC,0,118220464,7,0,22085412,17542,7,0,0,30,2,9508,30,118220464,0,0,0,15909,73628510536,177222676368
2022-01-04,ZHZ50LZC,0,62273232,7,0,25806311,17573,7,0,0,29,2,9511,29,62273232,0,0,0,15940,73714875232,177568645848
2022-01-05,ZHZ50LZC,0,42923242,8,0,28131699,17589,8,0,0,29,2,9514,29,42923242,0,0,0,15955,73764065320,177744246402
2022-01-06,ZHZ50LZC,0,19514384,8,0,30423420,17605,8,0,0,30,2,9514,30,19514384,0,0,0,15971,73807913400,177921130706
2022-01-07,ZHZ50LZC,0,165260152,8,0,33826556,17636,8,0,0,29,2,9515,29,165260152,0,0,0,16002,73871265080,178247665882
2022-01-08,ZHZ50LZC,0,68039920,8,0,37413344,17668,8,0,0,29,2,9517,29,68039920,0,0,0,16034,73926661808,178583331298
2022-01-09,ZHZ50LZC,0,31680816,8,0,39003376,17683,8,0,0,29,2,9517,29,31680816,0,0,0,16049,73954464032,178763310666
2022-01-10,ZHZ50LZC,0,209361816,8,0,44591351,17715,8,0,0,30,2,9519,30,209361816,0,0,0,16080,74004266448,179135329906
2022-01-11,ZHZ50LZC,0,201130160,8,0,46714271,17731,8,0,0,29,2,9519,29,201130160,0,0,0,16096,74045605856,179329899474
2022-01-12,ZHZ50LZC,0,41739624,8,0,50822142,17762,8,0,0,29,2,9521,29,41739624,0,0,0,16127,74124029552,179580366530
2022-01-13,ZHZ50LZC,0,61527088,8,0,55538450,17778,8,0,0,29,2,9521,29,61527088,0,0,0,16143,74168819040,179799505138
2022-01-14,ZHZ50LZC,0,146062752,8,0,58639807,17809,8,0,0,29,2,9523,29,146062752,0,0,0,16174,74249577536,180047423058
2022-01-15,ZHZ50LZC,0,51192720,8,0,60468146,17825,8,0,0,29,2,9523,29,51192720,0,0,0,16190,74292414784,180153856898
2022-01-16,ZHZ50LZC,0,70282296,8,0,63920020,17856,8,0,0,29,2,9525,29,70282296,0,0,0,16221,74367900504,180585743180
