2022-01-01,ZL0056BL,0,18875616,2,0,54330391,14973,2,0,0,34,1,829,34,18875616,0,0,0,14831,75756722144,180121892340
2022-01-02,ZL0056BL,0,198968896,2,0,57915687,15004,2,0,0,34,1,831,34,198968896,0,0,0,14862,75815986728,180486861668
2022-01-03,ZL0056BL,0,90296872,2,0,61620803,15020,2,0,0,34,1,831,34,90296872,0,0,0,14878,75841842392,180596474612
2022-01-04,ZL0056BL,0,243209872,2,0,65040105,15052,2,0,0,35,1,833,35,243209872,0,0,0,14909,75909599384,180925772212
2022-01-05,ZL0056BL,0,186726360,2,0,66727690,15067,2,0,0,34,1,833,34,186726360,0,0,0,14925,75933519064,181089509804
2022-01-06,ZL0056BL,0,104048984,2,0,70157415,15099,2,0,0,34,1,834,34,104048984,0,0,0,14956,75986573104,181442059796
2022-01-07,ZL0056BL,0,78443432,2,0,71941015,15114,2,0,0,34,1,835,34,78443432,0,0,0,14971,76013969104,181633198988
2022-01-08,ZL0056BL,0,89026408,2,0,80226264,15146,2,0,0,34,1,837,34,89026408,0,0,0,15002,76076722960,182069309636
2022-01-09,ZL0056BL,0,41560912,2,0,84206781,15177,2,0,0,34,1,838,34,41560912,0,0,0,15034,76140599624,182446248764
2022-01-10,ZL0056BL,0,163812952,2,0,88339545,15193,2,0,0,35,1,839,35,163812952,0,0,0,15049,76163602656,182545497772
2022-01-11,ZL0056BL,0,150241752,2,0,93635917,15224,2,0,0,35,1,840,35,150241752,0,0,0,15081,76250043040,182933767860
2022-01-12,ZL0056BL,0,119236496,2,0,95355803,15240,2,0,0,34,1,841,34,119236496,0,0,0,15096,76288174736,183108772292
2022-01-13,ZL0056BL,0,86758856,2,0,97632041,15256,2,0,0,34,1,841,34,86758856,0,0,0,15112,76327493056,183281117556
2022-01-14,ZL0056BL,0,34077080,2,0,101678294,15287,2,0,0,35,1,842,35,34077080,0,0,0,15143,76410697064,183633513116
2022-01-15,ZL0056BL,0,64082992,2,0,105962139,15303,2,0,0,35,1,843,35,64082992,0,0,0,15158,76462386544,183855970196
2022-01-16,ZL0056BL,0,40239488,2,0,110112846,15334,2,0,0,34,1,844,34,40239488,0,0,0,15190,76550388080,184232406940
2022-01-17,ZL0056BL,0,147603456,2,0,115822955,15366,2,0,0,34,1,846,34,147603456,0,0,0,15221,76619325224,184514974644
2022-01-18,ZL0056BL,0,146318456,2,0,117647567,15381,2,0,0,34,1,846,34,146318456,0,0,0,15236,76656128760,184721026916
