2022-01-01,ZHZ4VHCY,0,182781552,5,0,454879237,17853,4,0,0,27,2,977,27,182781552,0,0,0,17708,69030712856,248779682572
2022-01-02,ZHZ4VHCY,0,102834928,5,0,462792491,17884,4,0,0,27,2,978,27,102834928,0,0,0,17739,69036341856,250891373844
2022-01-03,ZHZ4VHCY,0,114504048,5,0,467196721,17900,4,0,0,27,2,979,27,114504048,0,0,0,17754,69038871800,251877075796
2022-01-04,ZHZ4VHCY,0,22088560,5,0,474198182,17931,4,0,0,27,2,980,27,22088560,0,0,0,17785,69041754832,253979043836
2022-01-05,ZHZ4VHCY,0,58758088,5,0,483322807,17962,4,0,0,27,2,982,27,58758088,0,0,0,17815,69044895240,257186403876
2022-01-06,ZHZ4VHCY,0,197751768,5,0,487026025,17977,4,0,0,27,2,982,27,197751768,0,0,0,17831,69045794272,259277624844
2022-01-07,ZHZ4VHCY,0,28886432,5,0,492618135,18009,4,0,0,27,2,984,27,28886432,0,0,0,17862,69047735176,260815804444
2022-01-08,ZHZ4VHCY,0,149078304,5,0,495953069,18024,4,0,0,27,2,984,27,149078304,0,0,0,17878,69049369496,261910925396
2022-01-09,ZHZ4VHCY,0,29882880,5,0,502795910,18055,4,0,0,28,2,986,28,29882880,0,0,0,17908,69054177024,264472476020
2022-01-10,ZHZ4VHCY,0,58232488,5,0,505868180,18071,4,0,0,27,2,986,27,58232488,0,0,0,17924,69056037696,265475528236
2022-01-11,ZHZ4VHCY,0,25198536,5,0,512942504,18102,4,0,0,28,2,987,28,25198536,0,0,0,17955,69061396584,267878546908
2022-01-12,ZHZ4VHCY,0,198538280,5,0,517724113,18118,4,0,0,27,2,988,27,198538280,0,0,0,17971,69064385192,268781320220
2022-01-13,ZHZ4VHCY,0,27118216,5,0,527295910,18149,4,0,0,28,2,989,28,27118216,0,0,0,18001,69070736600,271044957316
2022-01-14,ZHZ4VHCY,0,57825888,5,0,530670462,18164,4,0,0,27,2,990,27,57825888,0,0,0,18017,69072894280,271805929588
2022-01-15,ZHZ4VHCY,0,20580024,5,0,539133577,18195,4,0,0,26,2,991,26,20580024,0,0,0,18048,69077282264,272984999500
2022-01-16,ZHZ4VHCY,0,39705184,5,0,543498713,18211,4,0,0,27,2,992,27,39705184,0,0,0,18063,69081145824,273976823940
2022-01-17,ZHZ4VHCY,0,231699504,5,0,550596334,18243,4,0,0,25,2,993,25,231699504,0,0,0,18094,69092778392,276598594364
2022-01-18,ZHZ4VHCY,0,1024392,5,0,553506405,18258,4,0,0,25,2,994,25,1024392,0,0,0,18110,69100099824,278069588332
