2022-01-01,ZHZ600TF,0,36423456,3,0,307711260,15191,2,0,0,27,0,755,27,36423456,0,0,0,15083,69562613024,232476351365
2022-01-02,ZHZ600TF,0,199057496,3,0,313379549,15222,2,0,0,28,0,757,28,199057496,0,0,0,15113,69670506224,232775233005
2022-01-03,ZHZ600TF,0,123555808,3,0,319116473,15253,2,0,0,27,0,758,27,123555808,0,0,0,15144,69795731696,233062787845
2022-01-04,ZHZ600TF,0,62175912,3,0,321111700,15269,2,0,0,27,0,759,27,62175912,0,0,0,15160,69858970368,233182309909
2022-01-05,ZHZ600TF,0,140402528,3,0,327671157,15300,2,0,0,27,0,760,27,140402528,0,0,0,15190,69985625832,233378021741
2022-01-06,ZHZ600TF,0,93421600,3,0,329436019,15315,2,0,0,27,0,761,27,93421600,0,0,0,15206,70044733584,233516073709
2022-01-07,ZHZ600TF,0,223235288,3,0,333446489,15346,2,0,0,27,0,762,27,223235288,0,0,0,15236,70146660640,233788101093
2022-01-08,ZHZ600TF,0,221603152,3,0,335582223,15362,2,0,0,27,0,762,27,221603152,0,0,0,15252,70193823800,233983446725
2022-01-09,ZHZ600TF,0,131581840,3,0,341798624,15393,2,0,0,28,0,764,28,131581840,0,0,0,15283,70295820072,234279712813
2022-01-10,ZHZ600TF,0,110330520,3,0,344642401,15408,2,0,0,27,0,764,27,110330520,0,0,0,15298,70351816888,234446605405
2022-01-11,ZHZ600TF,0,20374872,3,0,349021819,15440,2,0,0,27,0,766,27,20374872,0,0,0,15329,70455389416,234741358573
2022-01-12,ZHZ600TF,0,152098784,3,0,353078265,15455,2,0,0,27,0,766,27,152098784,0,0,0,15345,70490335288,234838136613
2022-01-13,ZHZ600TF,0,49253216,3,0,357282281,15486,2,0,0,27,0,768,27,49253216,0,0,0,15376,70588425016,235125482853
2022-01-14,ZHZ600TF,0,234871504,3,0,359222665,15502,2,0,0,27,0,768,27,234871504,0,0,0,15391,70633676256,235265849901
2022-01-15,ZHZ600TF,0,146403136,3,0,363924020,15533,2,0,0,27,0,770,27,146403136,0,0,0,15422,70737780816,235561558277
