2022-01-01,ZHZ3RAKB,0,4127304,3,0,376783001,19181,3,0,0,34,163,1396,34,4127304,0,0,0,18935,78148434536,280743707378
2022-01-02,ZHZ3RAKB,0,135930360,3,0,382435031,19212,3,0,0,34,164,1398,34,135930360,0,0,0,18966,78234470208,281033615618
2022-01-03,ZHZ3RAKB,0,19841544,3,0,383765818,19228,3,0,0,34,164,1398,34,19841544,0,0,0,18982,78271540208,281124597530
2022-01-04,ZHZ3RAKB,0,70652024,3,0,387081085,19259,3,0,0,35,164,1400,35,70652024,0,0,0,19013,78356172216,281334916898
2022-01-05,ZHZ3RAKB,0,121842712,3,0,388939505,19274,3,0,0,34,164,1400,34,121842712,0,0,0,19029,78399894344,281586526090
2022-01-06,ZHZ3RAKB,0,202361648,3,0,395201373,19306,3,0,0,35,164,1402,35,202361648,0,0,0,19060,78465666224,282089554642
2022-01-07,ZHZ3RAKB,0,2733504,3,0,397111249,19321,3,0,0,34,164,1402,34,2733504,0,0,0,19075,78503468800,282340405474
2022-01-08,ZHZ3RAKB,0,228039440,3,0,400828850,19353,3,0,0,34,164,1404,34,228039440,0,0,0,19107,78565022200,282748298674
2022-01-09,ZHZ3RAKB,0,151753616,3,0,404251464,19368,3,0,0,33,164,1404,33,151753616,0,0,0,19122,78602771144,282878404802
2022-01-10,ZHZ3RAKB,0,93803400,3,0,407215869,19400,3,0,0,33,164,1405,33,93803400,0,0,0,19153,78651545976,283259961290
2022-01-11,ZHZ3RAKB,0,81589400,3,0,408899700,19415,3,0,0,33,165,1406,33,81589400,0,0,0,19169,78680067792,283463366106
2022-01-12,ZHZ3RAKB,0,219749816,3,0,412115603,19447,3,0,0,33,165,1407,33,219749816,0,0,0,19200,78730524928,283795210090
2022-01-13,ZHZ3RAKB,0,174786728,3,0,414502088,19462,3,0,0,33,165,1408,33,174786728,0,0,0,19216,78767892976,283957019826
2022-01-14,ZHZ3RAKB,0,2112608,3,0,418988630,19494,3,0,0,33,165,1409,33,2112608,0,0,0,19247,78827282512,284213237714
2022-01-15,ZHZ3RAKB,0,221792210,3,0,420704818,19509,3,0,0,33,165,1410,33,221792210,0,0,0,19263,78868694504,284391505324
2022-01-16,ZHZ3RAKB,0,50826144,3,0,426468083,19541,3,0,0,33,166,1411,33,50826144,0,0,0,19294,78926407456,284651107932
2022-01-17,ZHZ3RAKB,0,17819784,3,0,428221454,19556,3,0,0,33,166,1412,33,17819784,0,0,0,19309,78967014976,284821634684
2022-01-18,ZHZ3RAKB,0,119038712,3,0,431390527,19588,3,0,0,33,166,1413,33,119038712,0,0,0,19341,79019354904,285114654700
2022-01-19,ZHZ3RAKB,0,54313752,3,0,433078588,19603,3,0,0,33,166,1414,33,54313752,0,0,0,19356,79053846512,285259578836
2022-01-20,ZHZ3RAKB,0,233823336,3,0,437803882,19635,3,0,0,33,166,1415,33,233823336,0,0,0,19387,79107866008,285629209612
2022-01-21,ZHZ3RAKB,0,216849048,3,0,441808570,19666,3,0,0,33,166,1417,33,216849048,0,0,0,19418,79172717248,286035665388
2022-01-22,ZHZ3RAKB,0,166849480,3,0,443517414,19682,3,0,0,33,166,1417,33,166849480,0,0,0,19434,79204194928,286198328924
