2022-01-01,ZHZ3MR5S,0,155159696,13,0,834064176,19568,12,0,0,30,51,899,30,155159696,0,0,0,19443,82180488120,248785576416
2022-01-02,ZHZ3MR5S,0,117858800,13,0,835871865,19583,12,0,0,30,51,900,30,117858800,0,0,0,19459,82208923200,248963981072
2022-01-03,ZHZ3MR5S,0,215078648,13,0,842372149,19615,12,0,0,30,51,901,30,215078648,0,0,0,19490,82272867048,249241397952
2022-01-04,ZHZ3MR5S,0,221772624,13,0,844678981,19630,12,0,0,30,51,902,30,221772624,0,0,0,19505,82325527480,249439572160
2022-01-05,ZHZ3MR5S,0,215948024,13,0,849433158,19661,12,0,0,30,51,903,30,215948024,0,0,0,19537,82435223384,249812333472
2022-01-06,ZHZ3MR5S,0,184211280,13,0,851799331,19677,12,0,0,30,51,904,30,184211280,0,0,0,19552,82488866288,249971094832
2022-01-07,ZHZ3MR5S,0,122709840,13,0,856658289,19708,12,0,0,31,51,905,31,122709840,0,0,0,19583,82578304424,250308436864
2022-01-08,ZHZ3MR5S,0,131922816,13,0,860918408,19724,12,0,0,30,51,906,30,131922816,0,0,0,19598,82617553480,250522541536
2022-01-09,ZHZ3MR5S,0,44625576,13,0,864560428,19755,12,0,0,30,51,907,30,44625576,0,0,0,19629,82670193248,250870886168
2022-01-10,ZHZ3MR5S,0,113310424,13,0,871096813,19786,12,0,0,30,51,908,30,113310424,0,0,0,19660,82720157872,251133747104
2022-01-11,ZHZ3MR5S,0,101076624,13,0,873373740,19802,12,0,0,30,51,909,30,101076624,0,0,0,19676,82749702016,251336109816
2022-01-12,ZHZ3MR5S,0,38884752,13,0,875714015,19817,12,0,0,30,51,909,30,38884752,0,0,0,19691,82782250632,251485510032
2022-01-13,ZHZ3MR5S,0,159919592,13,0,879587591,19849,12,0,0,29,51,911,29,159919592,0,0,0,19723,82840950448,251791985936
2022-01-14,ZHZ3MR5S,0,96099008,13,0,881369290,19864,12,0,0,30,51,911,30,96099008,0,0,0,19738,82877905200,251935351352
2022-01-15,ZHZ3MR5S,0,99993264,13,0,888287580,19896,12,0,0,30,51,913,30,99993264,0,0,0,19769,82939668920,252365763200
2022-01-16,ZHZ3MR5S,0,95139848,13,0,890356977,19911,12,0,0,29,51,913,29,95139848,0,0,0,19785,82969503536,252575215800
2022-01-17,ZHZ3MR5S,0,186158288,13,0,896048611,19942,12,0,0,30,51,915,30,186158288,0,0,0,19816,83023339720,252856538688
