2022-01-01,ZHZ50MB9,0,45808272,8,0,412364272,16274,7,0,0,28,1,2219,28,45808272,0,0,0,15807,65682198672,339394244432
2022-01-02,ZHZ50MB9,0,229539920,8,0,415147308,16290,7,0,0,29,1,2220,29,229539920,0,0,0,15823,65777416176,339482758576
2022-01-03,ZHZ50MB9,0,220035960,8,0,421338285,16321,7,0,0,29,1,2221,29,220035960,0,0,0,15854,65959912376,339779039960
2022-01-04,ZHZ50MB9,0,109312408,8,0,424276077,16336,7,0,0,29,1,2222,29,109312408,0,0,0,15869,66051290296,340309360712
2022-01-05,ZHZ50MB9,0,147196696,8,0,430337889,16368,7,0,0,28,1,2223,28,147196696,0,0,0,15900,66236355968,341627024400
2022-01-06,ZHZ50MB9,0,206697264,8,0,438261474,16399,7,0,0,29,1,2225,29,206697264,0,0,0,15931,66430509736,342957216456
2022-01-07,ZHZ50MB9,0,188418808,8,0,442481566,16414,7,0,0,29,1,2225,29,188418808,0,0,0,15947,66519979000,343337750264
2022-01-08,ZHZ50MB9,0,45830680,8,0,450157095,16446,7,0,0,29,1,2227,29,45830680,0,0,0,15978,66681991648,344742134392
2022-01-09,ZHZ50MB9,0,199553120,8,0,453205024,16461,7,0,0,29,1,2227,29,199553120,0,0,0,15994,66743039656,344834808824
2022-01-10,ZHZ50MB9,0,185454624,8,0,459628498,16493,7,0,0,29,1,2228,29,185454624,0,0,0,16025,66863730576,345432441768
2022-01-11,ZHZ50MB9,0,126097112,8,0,467401124,16524,7,0,0,29,1,2230,29,126097112,0,0,0,16056,67012997616,346932802864
2022-01-12,ZHZ50MB9,0,179085272,8,0,470445698,16540,7,0,0,29,1,2230,29,179085272,0,0,0,16072,67078100568,347408969408
2022-01-13,ZHZ50MB9,0,83811616,8,0,474415566,16556,7,0,0,29,1,2231,29,83811616,0,0,0,16088,67156426000,348211933640
2022-01-14,ZHZ50MB9,0,122027208,8,0,481674286,16587,7,0,0,29,1,2232,29,122027208,0,0,0,16118,67312488864,349558930928
2022-01-15,ZHZ50MB9,0,3697240,8,0,485413218,16602,7,0,0,29,1,2233,29,3697240,0,0,0,16134,67400921560,350328731344
2022-01-16,ZHZ50MB9,0,162773936,8,0,491459501,16634,7,0,0,29,1,2234,29,162773936,0,0,0,16165,67567282736,350809729216
2022-01-17,ZHZ50MB9,0,188432376,8,0,497867140,16665,7,0,0,29,1,2236,29,188432376,0,0,0,16196,67710737704,351424356608
2022-01-18,ZHZ50MB9,0,35460120,8,0,501399023,16680,7,0,0,29,1,2236,29,35460120,0,0,0,16212,67784375416,352174310168
2022-01-19,ZHZ50MB9,0,203459816,8,0,507697157,16712,7,0,0,29,1,2238,29,203459816,0,0,0,16243,67936958720,353898711808
2022-01-20,ZHZ50MB9,0,194272808,8,0,510993880,16727,7,0,0,30,1,2238,30,194272808,0,0,0,16259,68003119640,355044067520
2022-01-21,ZHZ50MB9,0,167184280,8,0,514828063,16743,7,0,0,30,1,2239,30,167184280,0,0,0,16274,68068149832,356172656528
2022-01-22,ZHZ50MB9,0,155447480,8,0,521250586,16774,7,0,0,30,1,2240,30,155447480,0,0,0,16305,68188884480,358481595328
2022-01-23,ZHZ50MB9,0,95853672,8,0,527302458,16805,7,0,0,30,1,2241,30,95853672,0,0,0,16336,68335047328,358764120184
2022-01-24,ZHZ50MB9,0,34857392,8,0,530692553,16821,7,0,0,29,1,2242,29,34857392,0,0,0,16351,68409937784,358872374192
2022-01-25,ZHZ50MB9,0,113618952,8,0,537123608,16852,7,0,0,30,1,2243,30,113618952,0,0,0,16382,68555893384,360758306432
2022-01-26,ZHZ50MB9,0,191135224,8,0,540696073,16868,7,0,0,30,1,2244,30,191135224,0,0,0,16398,68641233920,361727048504
2022-01-27,ZHZ50MB9,0,175206672,8,0,548040348,16899,7,0,0,30,1,2245,30,175206672,0,0,0,16429,68796876608,363508605608
2022-01-28,ZHZ50MB9,0,178314624,8,0,551698410,16915,7,0,0,30,1,2246,30,178314624,0,0,0,16445,68857822824,364427345320
2022-01-29,ZHZ50MB9,0,51786560,8,0,558939261,16946,7,0,0,29,1,2247,29,51786560,0,0,0,16476,68974390624,366137376296
2022-01-30,ZHZ50MB9,0,23975048,8,0,562114112,16962,7,0,0,29,1,2248,29,23975048,0,0,0,16491,69039582488,366288513552
2022-01-31,ZHZ50MB9,0,146693320,8,0,568697570,16993,7,0,0,30,1,2249,30,146693320,0,0,0,16522,69142239144,366796856864
2022-02-01,ZHZ50MB9,0,101660568,8,0,572498630,17008,7,0,0,30,1,2250,30,101660568,0,0,0,16538,69219283392,367651342888
2022-02-02,ZHZ50MB9,0,175890240,8,0,579897792,17040,7,0,0,30,1,2251,30,175890240,0,0,0,16569,69330442416,369323398904
2022-02-03,ZHZ50MB9,0,156759376,8,0,588777745,17071,7,0,0,31,1,2252,31,156759376,0,0,0,16600,69434018568,370909677712
2022-02-04,ZHZ50MB9,0,74186416,8,0,593432730,17087,7,0,0,30,1,2253,30,74186416,0,0,0,16615,69485931176,371751755208
2022-02-05,ZHZ50MB9,0,88484136,8,0,600740028,17118,7,0,0,30,1,2254,30,88484136,0,0,0,16646,69580613968,373136217056
2022-02-06,ZHZ50MB9,0,38803584,8,0,604209524,17133,7,0,0,29,1,2255,29,38803584,0,0,0,16662,69644398232,373266892872
2022-02-07,ZHZ50MB9,0,111023408,8,0,611209940,17165,7,0,0,31,1,2256,31,111023408,0,0,0,16693,69749350424,373722441944
2022-02-08,ZHZ50MB9,0,71311456,8,0,615626700,17180,7,0,0,30,1,2257,30,71311456,0,0,0,16709,69799219944,374609423384
2022-02-09,ZHZ50MB9,0,110761800,8,0,624646432,17212,7,0,0,31,1,2258,31,110761800,0,0,0,16740,69892024976,376265054896
2022-02-10,ZHZ50MB9,0,19701976,8,0,628686606,17227,7,0,0,31,1,2259,31,19701976,0,0,0,16755,69945172680,377097410192
2022-02-11,ZHZ50MB9,0,66138248,8,0,637630458,17259,7,0,0,31,1,2260,31,66138248,0,0,0,16786,70043593696,378754410576
2022-02-12,ZHZ50MB9,0,119986976,8,0,641559766,17274,7,0,0,31,1,2261,31,119986976,0,0,0,16802,70079378072,379504897392
2022-02-13,ZHZ50MB9,0,215936008,8,0,650809201,17305,7,0,0,30,1,2262,30,215936008,0,0,0,16833,70126890648,380041615224
2022-02-14,ZHZ50MB9,0,90933968,8,0,654237806,17321,7,0,0,30,1,2263,30,90933968,0,0,0,16849,70156022840,380131621624
2022-02-15,ZHZ50MB9,0,72147664,8,0,662158097,17352,7,0,0,29,1,2264,29,72147664,0,0,0,16880,70205378096,382260756296
2022-02-16,ZHZ50MB9,0,241941960,8,0,666418812,17368,7,0,0,30,1,2265,30,241941960,0,0,0,16895,70234615504,383622016792
2022-02-17,ZHZ50MB9,0,167504344,8,0,669697421,17383,7,0,0,31,1,2265,31,167504344,0,0,0,16910,70263473840,384983566816
2022-02-18,ZHZ50MB9,0,137921488,8,0,676707794,17426,7,0,0,30,1,2289,30,137921488,0,0,0,16941,70342605152,387560406914
2022-02-19,ZHZ50MB9,0,74769408,8,0,682876033,17457,7,0,0,30,1,2290,30,74769408,0,0,0,16972,70417918848,389130926978
2022-02-20,ZHZ50MB9,0,168496824,8,0,685903723,17473,7,0,0,30,1,2291,30,168496824,0,0,0,16988,70444656216,389197917026
2022-02-21,ZHZ50MB9,0,17591032,8,0,691955105,17504,7,0,0,31,1,2292,31,17591032,0,0,0,17019,70516549808,390195821218
2022-02-22,ZHZ50MB9,0,205468944,8,0,695411112,17519,7,0,0,31,1,2293,31,205468944,0,0,0,17034,70549575496,391327236234
2022-02-23,ZHZ50MB9,0,200235888,8,0,701822205,17551,7,0,0,31,1,2294,31,200235888,0,0,0,17065,70619105584,392961459474
2022-02-24,ZHZ50MB9,0,220246312,8,0,705232584,17566,7,0,0,31,1,2295,31,220246312,0,0,0,17080,70650804880,393682193242
2022-02-25,ZHZ50MB9,0,51719120,8,0,713591926,17597,7,0,0,30,1,2296,30,51719120,0,0,0,17111,70726297560,395879581522
2022-02-26,ZHZ50MB9,0,158838880,8,0,716816322,17613,7,0,0,31,1,2297,31,158838880,0,0,0,17127,70761263560,396440017018
2022-02-27,ZHZ50MB9,0,18103952,8,0,722218863,17644,7,0,0,30,1,2298,30,18103952,0,0,0,17158,70821442552,396727385050
2022-02-28,ZHZ50MB9,0,121717720,8,0,725543037,17660,7,0,0,30,1,2298,30,121717720,0,0,0,17174,70869878080,397026703930
2022-03-01,ZHZ50MB9,0,62098840,8,0,732466982,17691,7,0,0,31,1,2300,31,62098840,0,0,0,17204,70948028704,398597920306
2022-03-02,ZHZ50MB9,0,159074816,8,0,735843202,17706,7,0,0,31,1,2300,31,159074816,0,0,0,17220,70991672376,399139533874
2022-03-03,ZHZ50MB9,0,120083248,8,0,744196618,17737,7,0,0,30,1,2302,30,120083248,0,0,0,17251,71038925872,400762274210
2022-03-04,ZHZ50MB9,0,150198840,8,0,752725082,17768,7,0,0,31,1,2303,31,150198840,0,0,0,17281,71067523696,402961060650
2022-03-05,ZHZ50MB9,0,59873400,8,0,755558134,17784,7,0,0,30,1,2304,30,59873400,0,0,0,17297,71085022480,403585658762
2022-03-06,ZHZ50MB9,0,39240272,8,0,761215923,17815,7,0,0,30,1,2305,30,39240272,0,0,0,17328,71122808672,403771380074
2022-03-07,ZHZ50MB9,0,58457160,8,0,764916464,17830,7,0,0,31,1,2306,31,58457160,0,0,0,17343,71142634504,404747334634
2022-03-08,ZHZ50MB9,0,71467880,9,0,772952649,17862,8,0,0,31,1,2308,31,71467880,0,0,0,17374,71178790624,406433174732
