2022-01-01,ZL0052ZX,0,222141576,6,0,120464356,13844,6,0,0,24,1,957,24,222141576,0,0,0,13653,24709969080,151785617427
2022-01-02,ZL0052ZX,0,205504120,6,0,122632571,13875,6,0,0,25,1,958,25,205504120,0,0,0,13684,24729311656,151993778059
2022-01-03,ZL0052ZX,0,66146832,6,0,123505514,13891,6,0,0,25,1,959,25,66146832,0,0,0,13700,24732909000,152094964115
2022-01-04,ZL0052ZX,0,49395464,6,0,126051099,13923,6,0,0,24,1,960,24,49395464,0,0,0,13731,24755178664,152300083995
2022-01-05,ZL0052ZX,0,158545376,6,0,127359235,13938,6,0,0,25,1,961,25,158545376,0,0,0,13747,24764741344,152399671227
2022-01-06,ZL0052ZX,0,52723208,6,0,128646804,13970,6,0,0,24,1,962,24,52723208,0,0,0,13778,24769239544,152533491579
2022-01-07,ZL0052ZX,0,137814216,6,0,129426973,13985,6,0,0,25,1,963,25,137814216,0,0,0,13794,24772749864,152615072267
2022-01-08,ZL0052ZX,0,70526672,6,0,131337731,14017,6,0,0,24,1,964,24,70526672,0,0,0,13825,24822753456,152741921883
2022-01-09,ZL0052ZX,0,160711208,6,0,134543488,14048,6,0,0,25,1,966,25,160711208,0,0,0,13856,24944012768,152954987835
2022-01-10,ZL0052ZX,0,74188192,6,0,136105051,14064,6,0,0,25,1,966,25,74188192,0,0,0,13872,24998025528,153058592907
2022-01-11,ZL0052ZX,0,116473656,6,0,139454739,14095,6,0,0,25,1,968,25,116473656,0,0,0,13903,25115796824,153227247763
2022-01-12,ZL0052ZX,0,27104208,6,0,141067155,14111,6,0,0,25,1,968,25,27104208,0,0,0,13919,25177672040,153320143923
2022-01-13,ZL0052ZX,0,195160648,6,0,142309390,14126,6,0,0,25,1,969,25,195160648,0,0,0,13934,25230158656,153435713747
2022-01-14,ZL0052ZX,0,101746496,6,0,147162560,14158,6,0,0,25,1,970,25,101746496,0,0,0,13965,25356363984,153704375771
2022-01-15,ZL0052ZX,0,65886384,6,0,149176976,14174,6,0,0,25,1,971,25,65886384,0,0,0,13981,25420900696,153848119763
2022-01-16,ZL0052ZX,0,234355280,6,0,154027198,14205,6,0,0,25,1,972,25,234355280,0,0,0,14012,25574247888,154107382347
2022-01-17,ZL0052ZX,0,124006864,6,0,158571191,14236,6,0,0,25,1,973,25,124006864,0,0,0,14044,25729862912,154329700395
2022-01-18,ZL0052ZX,0,65262744,6,0,160892974,14252,6,0,0,25,1,974,25,65262744,0,0,0,14059,25813926848,154431033651
2022-01-19,ZL0052ZX,0,221775144,6,0,164383051,14284,6,0,0,26,1,975,26,221775144,0,0,0,14091,25976652160,154668961395
2022-01-20,ZL0052ZX,0,176322728,6,0,166229468,14300,6,0,0,26,1,976,26,176322728,0,0,0,14106,26058451176,154785850771
2022-01-21,ZL0052ZX,0,50958904,6,0,169238369,14331,6,0,0,26,1,977,26,50958904,0,0,0,14137,26189754856,155017464763
2022-01-22,ZL0052ZX,0,37835992,6,0,172628612,14346,6,0,0,27,1,978,27,37835992,0,0,0,14153,26265700056,155172537427
2022-01-23,ZL0052ZX,0,206060088,6,0,176954195,14378,6,0,0,27,1,979,27,206060088,0,0,0,14184,26423426424,155427176027
2022-01-24,ZL0052ZX,0,167838344,6,0,179425900,14394,6,0,0,26,1,980,26,167838344,0,0,0,14200,26498414824,155558106619
