2022-01-01,ZHZ63CZT,0,131402016,3,0,119670549,16166,3,0,0,32,0,1961,32,131402016,0,0,0,15828,65323489056,232660082438
2022-01-02,ZHZ63CZT,0,89892168,3,0,126005165,16197,3,0,0,32,0,1962,32,89892168,0,0,0,15859,65497223200,234397966062
2022-01-03,ZHZ63CZT,0,218336272,3,0,129365421,16213,3,0,0,32,0,1963,32,218336272,0,0,0,15874,65603508800,235152546862
2022-01-04,ZHZ63CZT,0,4460080,3,0,136406822,16244,3,0,0,32,0,1964,32,4460080,0,0,0,15905,65773276992,236722030006
2022-01-05,ZHZ63CZT,0,218114664,3,0,139706201,16259,3,0,0,32,0,1965,32,218114664,0,0,0,15921,65864260904,237332982446
2022-01-06,ZHZ63CZT,0,85559776,3,0,147347549,16290,3,0,0,32,0,1966,32,85559776,0,0,0,15952,66038830712,238978985366
2022-01-07,ZHZ63CZT,0,40889256,3,0,149901399,16306,3,0,0,32,0,1967,32,40889256,0,0,0,15967,66136297280,239080989078
2022-01-08,ZHZ63CZT,0,185454560,3,0,156637803,16337,3,0,0,32,0,1968,32,185454560,0,0,0,15999,66327733808,239278258486
2022-01-09,ZHZ63CZT,0,165844728,3,0,164168158,16368,3,0,0,32,0,1969,32,165844728,0,0,0,16030,66452269816,240598957174
2022-01-10,ZHZ63CZT,0,222799672,3,0,167981000,16384,3,0,0,32,0,1970,32,222799672,0,0,0,16045,66526540912,241314063550
2022-01-11,ZHZ63CZT,0,214889568,3,0,175908720,16415,3,0,0,32,0,1971,32,214889568,0,0,0,16077,66660831528,242880848086
2022-01-12,ZHZ63CZT,0,139491096,3,0,180268829,16431,3,0,0,32,0,1972,32,139491096,0,0,0,16092,66737140144,243705704078
2022-01-13,ZHZ63CZT,0,91048240,3,0,187006943,16463,3,0,0,32,0,1973,32,91048240,0,0,0,16124,66880693904,245222693822
2022-01-14,ZHZ63CZT,0,24147576,3,0,189589226,16478,3,0,0,32,0,1974,32,24147576,0,0,0,16139,66969052336,245311575926
2022-01-15,ZHZ63CZT,0,182995736,3,0,196747709,16510,3,0,0,33,0,1975,33,182995736,0,0,0,16170,67121259408,245562357758
2022-01-16,ZHZ63CZT,0,6477216,3,0,201928581,16525,3,0,0,33,0,1976,33,6477216,0,0,0,16186,67202533056,246036988142
2022-01-17,ZHZ63CZT,0,168188392,3,0,210657015,16556,3,0,0,33,0,1977,33,168188392,0,0,0,16217,67360217960,247261718046
2022-01-18,ZHZ63CZT,0,145103656,3,0,214530141,16572,3,0,0,33,0,1978,33,145103656,0,0,0,16232,67444591384,247886682430
2022-01-19,ZHZ63CZT,0,238911056,3,0,223181239,16603,3,0,0,33,0,1979,33,238911056,0,0,0,16263,67564878840,249569187670
2022-01-20,ZHZ63CZT,0,123363992,3,0,230629697,16634,3,0,0,33,0,1980,33,123363992,0,0,0,16294,67719087384,251008417182
2022-01-21,ZHZ63CZT,0,132608888,3,0,234097146,16650,3,0,0,34,0,1981,34,132608888,0,0,0,16310,67775267936,251938044374
2022-01-22,ZHZ63CZT,0,158122048,3,0,240775569,16681,3,0,0,33,0,1982,33,158122048,0,0,0,16341,67918869696,254261366438
2022-01-23,ZHZ63CZT,0,226394528,3,0,244156286,16697,3,0,0,34,0,1983,34,226394528,0,0,0,16357,67987929024,255481286478
2022-01-24,ZHZ63CZT,0,221617480,3,0,250671796,16728,3,0,0,33,0,1984,33,221617480,0,0,0,16388,68130150808,257531558022
2022-01-25,ZHZ63CZT,0,82056008,3,0,253999233,16744,3,0,0,34,0,1985,34,82056008,0,0,0,16403,68201262280,258541589198
2022-01-26,ZHZ63CZT,0,160990800,3,0,262635775,16775,3,0,0,34,0,1986,34,160990800,0,0,0,16434,68340426920,260678628494
