2022-01-01,ZHZ59A8B,0,63803008,10,0,339865676,16278,10,0,0,33,1,2274,33,63803008,0,0,0,15800,65609655256,333625197264
2022-01-02,ZHZ59A8B,0,19613624,10,0,343191969,16293,10,0,0,33,1,2275,33,19613624,0,0,0,15816,65699022624,333735781176
2022-01-03,ZHZ59A8B,0,68514800,10,0,349923838,16324,10,0,0,33,1,2276,33,68514800,0,0,0,15847,65891884216,334812525360
2022-01-04,ZHZ59A8B,0,155037856,10,0,353577558,16340,10,0,0,33,1,2277,33,155037856,0,0,0,15862,65981843808,335541511176
2022-01-05,ZHZ59A8B,0,193282704,10,0,361102412,16371,10,0,0,33,1,2278,33,193282704,0,0,0,15893,66163888592,336862556080
2022-01-06,ZHZ59A8B,0,221576104,10,0,365292284,16387,10,0,0,33,1,2279,33,221576104,0,0,0,15909,66260837488,337526322576
2022-01-07,ZHZ59A8B,0,103121392,10,0,374323718,16418,10,0,0,33,1,2280,33,103121392,0,0,0,15940,66449486936,338928204072
2022-01-08,ZHZ59A8B,0,179814176,10,0,377898747,16433,10,0,0,33,1,2281,33,179814176,0,0,0,15955,66541690272,339400975168
2022-01-09,ZHZ59A8B,0,92512104,10,0,384547051,16465,10,0,0,33,1,2282,33,92512104,0,0,0,15987,66657790016,339685855312
2022-01-10,ZHZ59A8B,0,52005672,10,0,388393606,16480,10,0,0,33,1,2283,33,52005672,0,0,0,16002,66728380920,340307180096
2022-01-11,ZHZ59A8B,0,151579216,10,0,396550838,16512,10,0,0,33,1,2284,33,151579216,0,0,0,16033,66844407264,341999712224
2022-01-12,ZHZ59A8B,0,243113416,10,0,403879507,16543,10,0,0,33,1,2285,33,243113416,0,0,0,16065,66979560176,343665079808
2022-01-13,ZHZ59A8B,0,72561584,10,0,407991760,16559,10,0,0,34,1,2286,34,72561584,0,0,0,16080,67051058616,344399593136
2022-01-14,ZHZ59A8B,0,188250888,10,0,415275069,16590,10,0,0,33,1,2287,33,188250888,0,0,0,16111,67207854896,346067471688
