2022-01-01,ZHZ4WXFF,0,17567640,11,0,61749709,17498,11,0,0,34,4,9531,34,17567640,0,0,0,15859,74010436328,191388361858
2022-01-02,ZHZ4WXFF,0,65801288,11,0,64972675,17530,11,0,0,34,4,9532,34,65801288,0,0,0,15890,74059282848,191876030450
2022-01-03,ZHZ4WXFF,0,214115424,11,0,68567226,17546,11,0,0,34,4,9533,34,214115424,0,0,0,15906,74087063584,191996563850
2022-01-04,ZHZ4WXFF,0,230502968,11,0,72235817,17577,11,0,0,34,4,9534,34,230502968,0,0,0,15937,74167996352,192420300090
2022-01-05,ZHZ4WXFF,0,131479832,11,0,73597702,17593,11,0,0,34,4,9535,34,131479832,0,0,0,15953,74190015288,192543398898
2022-01-06,ZHZ4WXFF,0,173254200,11,0,77311742,17624,11,0,0,34,4,9536,34,173254200,0,0,0,15984,74268828368,192994641842
2022-01-07,ZHZ4WXFF,0,30355400,11,0,78806845,17640,11,0,0,34,4,9537,34,30355400,0,0,0,16000,74290585992,193318267162
2022-01-08,ZHZ4WXFF,0,91882512,11,0,83806200,17655,11,0,0,35,4,9537,35,91882512,0,0,0,16015,74331765176,193582755898
2022-01-09,ZHZ4WXFF,0,75108032,11,0,89156720,17687,11,0,0,35,4,9539,35,75108032,0,0,0,16046,74381778032,194004250218
2022-01-10,ZHZ4WXFF,0,124838336,11,0,91551047,17702,11,0,0,35,4,9539,35,124838336,0,0,0,16062,74408731648,194271167562
2022-01-11,ZHZ4WXFF,0,90185328,11,0,97786981,17734,11,0,0,34,4,9541,34,90185328,0,0,0,16093,74477258952,194656269050
2022-01-12,ZHZ4WXFF,0,143981952,11,0,100086796,17750,11,0,0,34,4,9541,34,143981952,0,0,0,16109,74530836920,194900635922
2022-01-13,ZHZ4WXFF,0,80852896,11,0,103828368,17781,11,0,0,33,4,9543,33,80852896,0,0,0,16140,74610539872,195246085482
2022-01-14,ZHZ4WXFF,0,72037728,11,0,105651114,17797,11,0,0,34,4,9543,34,72037728,0,0,0,16156,74654766272,195437184698
2022-01-15,ZHZ4WXFF,0,128872432,11,0,112022306,17828,11,0,0,34,4,9544,34,128872432,0,0,0,16187,74728083472,195908983602
2022-01-16,ZHZ4WXFF,0,90359704,11,0,113717793,17844,11,0,0,34,4,9545,34,90359704,0,0,0,16202,74759665792,196083029428
2022-01-17,ZHZ4WXFF,0,184939736,11,0,117920004,17875,11,0,0,34,4,9546,34,184939736,0,0,0,16234,74837783552,196343632332
2022-01-18,ZHZ4WXFF,0,77348696,11,0,120455299,17891,11,0,0,34,4,9547,34,77348696,0,0,0,16249,74863005384,196454960268
2022-01-19,ZHZ4WXFF,0,3142248,11,0,123665483,17923,11,0,0,34,4,9548,34,3142248,0,0,0,16281,74914657720,196817383404
2022-01-20,ZHZ4WXFF,0,51998920,11,0,127089453,17954,11,0,0,34,4,9550,34,51998920,0,0,0,16312,74970709416,197298469876
