2022-01-01,ZL005DSE,0,31556296,14,0,158039869,14140,14,0,0,23,6,1019,23,31556296,0,0,0,13870,24955299408,163555131770
2022-01-02,ZL005DSE,0,44722168,14,0,160488419,14171,14,0,0,23,6,1021,23,44722168,0,0,0,13901,24963132528,163804605178
2022-01-03,ZL005DSE,0,214171928,14,0,162032811,14187,14,0,0,23,6,1021,23,214171928,0,0,0,13916,24976039536,163961147930
2022-01-04,ZL005DSE,0,11119296,14,0,165450073,14218,14,0,0,23,6,1023,23,11119296,0,0,0,13948,24997394568,164225021810
2022-01-05,ZL005DSE,0,164834720,14,0,168935072,14234,14,0,0,23,6,1023,23,164834720,0,0,0,13963,25011121352,164365010450
2022-01-06,ZL005DSE,0,57663232,14,0,173450484,14265,14,0,0,23,6,1025,23,57663232,0,0,0,13995,25054518440,164702723194
2022-01-07,ZL005DSE,0,203105776,14,0,175397149,14281,14,0,0,25,6,1025,25,203105776,0,0,0,14010,25069454712,164833229466
2022-01-08,ZL005DSE,0,228825096,14,0,178406002,14312,14,0,0,23,6,1027,23,228825096,0,0,0,14041,25082895504,165089648626
2022-01-09,ZL005DSE,0,108607168,14,0,179478708,14328,14,0,0,22,6,1027,22,108607168,0,0,0,14057,25083739064,165212727914
2022-01-10,ZL005DSE,0,128461632,14,0,181682500,14359,14,0,0,22,6,1028,22,128461632,0,0,0,14088,25085798800,165474663498
2022-01-11,ZL005DSE,0,6365400,14,0,182654176,14375,14,0,0,22,6,1029,22,6365400,0,0,0,14103,25086345512,165596161218
2022-01-12,ZL005DSE,0,21350512,14,0,184840662,14406,14,0,0,22,6,1030,22,21350512,0,0,0,14135,25087780816,165853851666
2022-01-13,ZL005DSE,0,138316544,14,0,185785137,14422,14,0,0,22,6,1031,22,138316544,0,0,0,14150,25089099280,165969499234
2022-01-14,ZL005DSE,0,203631632,14,0,187831386,14453,14,0,0,22,6,1032,22,203631632,0,0,0,14181,25090597848,166277456602
2022-01-15,ZL005DSE,0,141910384,14,0,189168433,14468,14,0,0,23,6,1033,23,141910384,0,0,0,14197,25091569040,166458904866
2022-01-16,ZL005DSE,0,237499600,14,0,191868650,14500,14,0,0,22,6,1034,22,237499600,0,0,0,14228,25093050840,166797153098
2022-01-17,ZL005DSE,0,136551952,14,0,194839479,14531,14,0,0,22,6,1036,22,136551952,0,0,0,14259,25094528248,167183009482
2022-01-18,ZL005DSE,0,48894768,14,0,197968937,14547,14,0,0,23,6,1036,23,48894768,0,0,0,14275,25099774984,167334246234
