2022-01-01,ZHZ62GC9,0,78228360,3,0,205856092,15595,3,0,0,26,1,874,26,78228360,0,0,0,15471,75229490384,218306300536
2022-01-02,ZHZ62GC9,0,222899024,3,0,211372413,15627,3,0,0,25,1,875,25,222899024,0,0,0,15503,75288586160,218880157008
2022-01-03,ZHZ62GC9,0,212135096,3,0,212888765,15642,3,0,0,25,1,876,25,212135096,0,0,0,15518,75297100744,219105019136
2022-01-04,ZHZ62GC9,0,107665968,3,0,217635866,15674,3,0,0,25,1,877,25,107665968,0,0,0,15549,75304415328,219481516792
2022-01-05,ZHZ62GC9,0,51928824,3,0,221249217,15705,3,0,0,25,1,879,25,51928824,0,0,0,15580,75330586472,219887889792
2022-01-06,ZHZ62GC9,0,61124040,3,0,222856177,15721,3,0,0,25,1,879,25,61124040,0,0,0,15596,75349577864,220122234352
2022-01-07,ZHZ62GC9,0,187380224,3,0,225722669,15752,3,0,0,25,1,881,25,187380224,0,0,0,15627,75388868592,220453340488
2022-01-08,ZHZ62GC9,0,240291512,3,0,228991636,15768,3,0,0,26,1,881,26,240291512,0,0,0,15643,75412346984,220726914160
2022-01-09,ZHZ62GC9,0,175491560,3,0,234382949,15799,3,0,0,26,1,883,26,175491560,0,0,0,15674,75459371392,221103371256
2022-01-10,ZHZ62GC9,0,197880752,3,0,237698435,15815,3,0,0,25,1,883,25,197880752,0,0,0,15690,75483821600,221345450872
2022-01-11,ZHZ62GC9,0,16391912,3,0,243278466,15846,3,0,0,25,1,885,25,16391912,0,0,0,15721,75540524448,221595541464
2022-01-12,ZHZ62GC9,0,31401016,3,0,244919649,15862,3,0,0,25,1,885,25,31401016,0,0,0,15736,75576195696,221819019952
2022-01-13,ZHZ62GC9,0,114691040,3,0,247728869,15893,3,0,0,25,1,886,25,114691040,0,0,0,15768,75610843136,222111803216
2022-01-14,ZHZ62GC9,0,55636832,3,0,249285698,15909,3,0,0,24,1,887,24,55636832,0,0,0,15783,75655764720,222251968368
2022-01-15,ZHZ62GC9,0,57738424,3,0,255046354,15940,3,0,0,26,1,888,26,57738424,0,0,0,15815,75720862344,222677254136
2022-01-16,ZHZ62GC9,0,36157328,3,0,257152311,15956,3,0,0,25,1,889,25,36157328,0,0,0,15830,75755235168,222865440976
2022-01-17,ZHZ62GC9,0,241689744,3,0,260487426,15987,3,0,0,25,1,890,25,241689744,0,0,0,15862,75803475832,223266873520
2022-01-18,ZHZ62GC9,0,127966400,3,0,264229591,16003,3,0,0,25,1,891,25,127966400,0,0,0,15877,75828786432,223371980616
2022-01-19,ZHZ62GC9,0,117238272,3,0,267704294,16034,3,0,0,25,1,892,25,117238272,0,0,0,15908,75881003832,223797316528
2022-01-20,ZHZ62GC9,0,83965456,3,0,271935573,16065,3,0,0,25,1,894,25,83965456,0,0,0,15939,75959862672,224173466384
2022-01-21,ZHZ62GC9,0,67486808,3,0,273458549,16081,3,0,0,25,1,894,25,67486808,0,0,0,15955,75993352192,224367639056
2022-01-22,ZHZ62GC9,0,29591960,3,0,279691742,16112,3,0,0,25,1,896,25,29591960,0,0,0,15986,76068533632,224742844026
2022-01-23,ZHZ62GC9,0,48811736,3,0,281059039,16128,3,0,0,25,1,896,25,48811736,0,0,0,16002,76072347256,225002391202
2022-01-24,ZHZ62GC9,0,167430672,3,0,284951231,16160,3,0,0,26,1,898,26,167430672,0,0,0,16033,76107169640,225330328386
2022-01-25,ZHZ62GC9,0,129515552,3,0,288090446,16175,3,0,0,25,1,898,25,129515552,0,0,0,16049,76137718240,225506005298
2022-01-26,ZHZ62GC9,0,83810400,3,0,289967856,16191,3,0,0,25,1,899,25,83810400,0,0,0,16064,76180169320,225661989898
2022-01-27,ZHZ62GC9,0,94836152,3,0,293544221,16222,3,0,0,25,1,900,25,94836152,0,0,0,16096,76262023360,226079443074
2022-01-28,ZHZ62GC9,0,96366712,3,0,295464861,16238,3,0,0,25,1,901,25,96366712,0,0,0,16111,76308471792,226278666386
2022-01-29,ZHZ62GC9,0,99362464,3,0,299894566,16270,3,0,0,26,1,902,26,99362464,0,0,0,16143,76398104312,226680311122
2022-01-30,ZHZ62GC9,0,137997104,3,0,304456250,16285,3,0,0,26,1,903,26,137997104,0,0,0,16158,76451320624,226909870218
2022-01-31,ZHZ62GC9,0,111960288,3,0,308572742,16317,3,0,0,25,1,904,25,111960288,0,0,0,16190,76528474496,227294961242
2022-02-01,ZHZ62GC9,0,48676680,3,0,314822942,16348,3,0,0,26,1,905,26,48676680,0,0,0,16221,76627861032,227620572450
2022-02-02,ZHZ62GC9,0,62983888,3,0,317046196,16364,3,0,0,25,1,906,25,62983888,0,0,0,16236,76675773840,227831107722
2022-02-03,ZHZ62GC9,0,37735808,3,0,320669733,16395,3,0,0,25,1,907,25,37735808,0,0,0,16268,76748429968,228221484810
2022-02-04,ZHZ62GC9,0,38880696,3,0,322699551,16411,3,0,0,25,1,908,25,38880696,0,0,0,16283,76804670536,228410530010
2022-02-05,ZHZ62GC9,0,91686704,3,0,328808878,16442,3,0,0,25,1,909,25,91686704,0,0,0,16314,76913485904,228842802314
2022-02-06,ZHZ62GC9,0,88306352,3,0,331690847,16458,3,0,0,25,1,910,25,88306352,0,0,0,16330,76967259864,229029788850
2022-02-07,ZHZ62GC9,0,124223984,3,0,336464868,16489,3,0,0,25,1,911,25,124223984,0,0,0,16361,77059001952,229462245698
2022-02-08,ZHZ62GC9,0,55062856,3,0,340458105,16505,3,0,0,26,1,912,26,55062856,0,0,0,16377,77108164328,229588062826
2022-02-09,ZHZ62GC9,0,69772168,3,0,345035043,16536,3,0,0,25,1,913,25,69772168,0,0,0,16408,77205467528,229993750586
2022-02-10,ZHZ62GC9,0,95924016,3,0,348802715,16568,3,0,0,26,1,915,26,95924016,0,0,0,16439,77281955192,230431696394
2022-02-11,ZHZ62GC9,0,55073672,3,0,350521914,16583,3,0,0,25,1,915,25,55073672,0,0,0,16455,77319448232,230597493642
2022-02-12,ZHZ62GC9,0,101339520,3,0,356911186,16615,3,0,0,26,1,916,26,101339520,0,0,0,16486,77393905560,231057583682
2022-02-13,ZHZ62GC9,0,118674120,3,0,359111085,16630,3,0,0,25,1,917,25,118674120,0,0,0,16502,77445221512,231267742970
2022-02-14,ZHZ62GC9,0,183931464,3,0,363816787,16662,3,0,0,26,1,918,26,183931464,0,0,0,16533,77533825464,231732677778
2022-02-15,ZHZ62GC9,0,110604784,3,0,369825847,16677,3,0,0,25,1,919,25,110604784,0,0,0,16548,77581270656,231856046538
2022-02-16,ZHZ62GC9,0,109381584,3,0,373685646,16709,3,0,0,25,1,920,25,109381584,0,0,0,16579,77665842088,232258533474
