2022-01-01,ZHZ4ERJ8,0,120290216,1,0,521782890,19139,1,0,0,33,218,889,33,120290216,0,0,0,19014,81564605824,233497805280
2022-01-02,ZHZ4ERJ8,0,63769824,1,0,524346262,19154,1,0,0,33,218,890,33,63769824,0,0,0,19029,81596450864,233653580704
2022-01-03,ZHZ4ERJ8,0,158503792,1,0,529792692,19186,1,0,0,33,218,891,33,158503792,0,0,0,19060,81686568984,233902338400
2022-01-04,ZHZ4ERJ8,0,179309952,1,0,531740553,19201,1,0,0,32,219,892,32,179309952,0,0,0,19076,81736166664,234117687640
2022-01-05,ZHZ4ERJ8,0,104687168,1,0,535378178,19233,1,0,0,34,219,893,34,104687168,0,0,0,19107,81808734400,234458778752
2022-01-06,ZHZ4ERJ8,0,31010224,1,0,537078671,19248,1,0,0,32,219,894,32,31010224,0,0,0,19123,81845336360,234592640672
2022-01-07,ZHZ4ERJ8,0,70483056,1,0,545901063,19280,1,0,0,35,219,895,35,70483056,0,0,0,19154,81936269616,235029462440
2022-01-08,ZHZ4ERJ8,0,85413400,1,0,549390268,19295,1,0,0,32,219,896,32,85413400,0,0,0,19169,81989386272,235235417072
2022-01-09,ZHZ4ERJ8,0,218700648,1,0,554459688,19327,1,0,0,33,220,897,33,218700648,0,0,0,19201,82071003808,235531227416
2022-01-10,ZHZ4ERJ8,0,125802872,1,0,557518006,19342,1,0,0,32,220,898,32,125802872,0,0,0,19216,82113520208,235639954112
2022-01-11,ZHZ4ERJ8,0,53275672,1,0,561203370,19373,1,0,0,33,220,899,33,53275672,0,0,0,19247,82182114672,235987114112
2022-01-12,ZHZ4ERJ8,0,238145760,1,0,563052153,19389,1,0,0,32,220,900,32,238145760,0,0,0,19263,82222007712,236132091160
2022-01-13,ZHZ4ERJ8,0,120441504,1,0,566484948,19421,1,0,0,33,221,901,33,120441504,0,0,0,19294,82275629016,236449046952
2022-01-14,ZHZ4ERJ8,0,120331728,1,0,570219937,19436,1,0,0,32,221,902,32,120331728,0,0,0,19309,82305757704,236662949376
2022-01-15,ZHZ4ERJ8,0,26538776,1,0,574578749,19468,1,0,0,32,221,903,32,26538776,0,0,0,19341,82358756224,237004439288
2022-01-16,ZHZ4ERJ8,0,227648344,1,0,576339872,19483,1,0,0,32,221,904,32,227648344,0,0,0,19356,82381451664,237182853416
2022-01-17,ZHZ4ERJ8,0,2498840,1,0,581863459,19515,1,0,0,32,221,905,32,2498840,0,0,0,19388,82420058616,237407378992
2022-01-18,ZHZ4ERJ8,0,214005744,1,0,583622813,19530,1,0,0,33,221,905,33,214005744,0,0,0,19403,82440259272,237598685240
2022-01-19,ZHZ4ERJ8,0,98834304,1,0,587114417,19562,1,0,0,34,222,907,34,98834304,0,0,0,19434,82487646448,237924407904
2022-01-20,ZHZ4ERJ8,0,36664968,1,0,588980446,19578,1,0,0,34,222,907,34,36664968,0,0,0,19450,82512683896,238081341912
