2022-01-01,ZHZ3SRLB,0,134614192,5,0,753282504,19154,5,0,0,35,173,1357,35,134614192,0,0,0,18913,79717268304,270027875650
2022-01-02,ZHZ3SRLB,0,146244128,5,0,763784137,19205,5,0,0,34,173,1367,34,146244128,0,0,0,18960,79848647320,270640548516
2022-01-03,ZHZ3SRLB,0,146244128,5,0,763784137,19205,5,0,0,34,173,1367,34,146244128,0,0,0,18960,79848647320,270640548516
2022-01-04,ZHZ3SRLB,0,139077176,5,0,766558386,19224,5,0,0,33,173,1368,33,139077176,0,0,0,18979,79914049784,270812119996
2022-01-05,ZHZ3SRLB,0,19044384,5,0,772853850,19254,5,0,0,34,173,1373,34,19044384,0,0,0,19009,80009534776,271084883492
2022-01-06,ZHZ3SRLB,0,11401152,6,0,782797220,19291,6,0,0,33,173,1380,33,11401152,0,0,0,19045,80099431744,271475624662
2022-01-07,ZHZ3SRLB,0,207269904,6,0,788217349,19322,6,0,0,34,174,1382,34,207269904,0,0,0,19075,80179322656,271835743318
2022-01-08,ZHZ3SRLB,0,116027904,6,0,791486682,19338,6,0,0,33,174,1382,33,116027904,0,0,0,19091,80215446152,271952518622
2022-01-09,ZHZ3SRLB,0,109589488,6,0,799867122,19369,6,0,0,32,174,1385,32,109589488,0,0,0,19122,80320449560,272329359086
2022-01-10,ZHZ3SRLB,0,66177520,6,0,802114095,19385,6,0,0,32,174,1385,32,66177520,0,0,0,19138,80354531448,272496005990
2022-01-11,ZHZ3SRLB,0,173668376,6,0,809521967,19416,6,0,0,32,174,1387,32,173668376,0,0,0,19169,80410405736,272791763550
2022-01-12,ZHZ3SRLB,0,147923888,6,0,813059743,19432,6,0,0,32,174,1387,32,147923888,0,0,0,19185,80443403840,272977162062
2022-01-13,ZHZ3SRLB,0,110768496,6,0,816056696,19464,6,0,0,31,175,1389,31,110768496,0,0,0,19216,80509070880,273118480406
2022-01-14,ZHZ3SRLB,0,207490360,6,0,817577241,19479,6,0,0,31,175,1389,31,207490360,0,0,0,19232,80552628864,273171644286
2022-01-15,ZHZ3SRLB,0,24685840,6,0,822074767,19511,6,0,0,32,175,1391,32,24685840,0,0,0,19263,80606479968,273423270224
2022-01-16,ZHZ3SRLB,0,234965488,6,0,826962743,19526,6,0,0,32,175,1391,32,234965488,0,0,0,19279,80647085816,273592944024
2022-01-17,ZHZ3SRLB,0,200157640,6,0,833565851,19558,6,0,0,32,175,1393,32,200157640,0,0,0,19310,80706420376,273987083056
2022-01-18,ZHZ3SRLB,0,134187840,6,0,837709900,19574,6,0,0,32,175,1393,32,134187840,0,0,0,19326,80744393000,274127281312
2022-01-19,ZHZ3SRLB,0,186392816,6,0,845408374,19605,6,0,0,32,175,1395,32,186392816,0,0,0,19357,80804020608,274363999400
2022-01-20,ZHZ3SRLB,0,60918832,6,0,850624154,19636,6,0,0,32,176,1396,32,60918832,0,0,0,19388,80889391136,274641436952
