2022-01-01,ZL005CYD,0,100626232,3,0,315832259,12332,3,0,0,23,0,748,23,100626232,0,0,0,12166,24611526640,162015381103
2022-01-02,ZL005CYD,0,184788928,3,0,320264585,12364,3,0,0,21,0,749,21,184788928,0,0,0,12198,24639341160,162315870039
2022-01-03,ZL005CYD,0,173789000,3,0,323312761,12380,3,0,0,24,0,750,24,173789000,0,0,0,12213,24654693344,162533658695
2022-01-04,ZL005CYD,0,64946888,3,0,328367795,12411,3,0,0,23,0,751,23,64946888,0,0,0,12245,24681808104,162885983103
2022-01-05,ZL005CYD,0,239943360,3,0,330804895,12427,3,0,0,23,0,752,23,239943360,0,0,0,12261,24699199648,163043588031
2022-01-06,ZL005CYD,0,100610504,3,0,336278996,12459,3,0,0,22,0,753,22,100610504,0,0,0,12292,24736564576,163355171591
2022-01-07,ZL005CYD,0,93124056,3,0,339394430,12475,3,0,0,23,0,754,23,93124056,0,0,0,12308,24756008528,163572381927
2022-01-08,ZL005CYD,0,72098288,3,0,345422541,12506,3,0,0,22,0,755,22,72098288,0,0,0,12339,24793675464,164001970687
2022-01-09,ZL005CYD,0,105958760,3,0,348868983,12522,3,0,0,23,0,756,23,105958760,0,0,0,12355,24810848688,164262798663
2022-01-10,ZL005CYD,0,88703560,3,0,355362453,12554,3,0,0,22,0,757,22,88703560,0,0,0,12387,24847618888,164697054655
2022-01-11,ZL005CYD,0,123462992,3,0,362036484,12586,3,0,0,22,0,759,22,123462992,0,0,0,12418,24887096976,165180617511
2022-01-12,ZL005CYD,0,100748648,3,0,365046682,12601,3,0,0,23,0,759,23,100748648,0,0,0,12434,24904301384,165384839391
2022-01-13,ZL005CYD,0,111454864,3,0,368147497,12617,3,0,0,23,0,760,23,111454864,0,0,0,12449,24925886720,165618100951
2022-01-14,ZL005CYD,0,105138592,3,0,374405844,12649,3,0,0,22,0,761,22,105138592,0,0,0,12481,24959080680,166066872239
2022-01-15,ZL005CYD,0,102392960,3,0,377641902,12664,3,0,0,24,0,762,24,102392960,0,0,0,12497,24978842696,166288505367
2022-01-16,ZL005CYD,0,98421616,3,0,383702205,12696,3,0,0,23,0,763,23,98421616,0,0,0,12528,25007321480,166744336687
2022-01-17,ZL005CYD,0,83052688,3,0,386473546,12712,3,0,0,22,0,764,22,83052688,0,0,0,12544,25025159496,166955270767
2022-01-18,ZL005CYD,0,37346976,3,0,391260335,12743,3,0,0,21,0,765,21,37346976,0,0,0,12575,25037888984,167385116935
2022-01-19,ZL005CYD,0,203675944,3,0,393128167,12759,3,0,0,24,0,766,24,203675944,0,0,0,12591,25040185656,167549149231
2022-01-20,ZL005CYD,0,92865304,3,0,397134717,12791,3,0,0,25,0,767,25,92865304,0,0,0,12623,25044484608,167922321127
2022-01-21,ZL005CYD,0,231527000,3,0,401289169,12822,3,0,0,24,0,769,24,231527000,0,0,0,12654,25051554296,168298054223
2022-01-22,ZL005CYD,0,197654944,3,0,403473311,12838,3,0,0,24,0,769,24,197654944,0,0,0,12670,25053654680,168506222503
2022-01-23,ZL005CYD,0,82795584,3,0,407557640,12870,3,0,0,23,0,771,23,82795584,0,0,0,12701,25058507448,168874792119
2022-01-24,ZL005CYD,0,11664736,3,0,409343841,12885,3,0,0,23,0,771,23,11664736,0,0,0,12717,25069710496,169036599031
2022-01-25,ZL005CYD,0,152340496,3,0,413593896,12917,3,0,0,23,0,773,23,152340496,0,0,0,12748,25076103536,169415022551
2022-01-26,ZL005CYD,0,130416824,3,0,415913988,12933,3,0,0,24,0,773,24,130416824,0,0,0,12764,25079560272,169633782831
2022-01-27,ZL005CYD,0,92529688,3,0,420384035,12964,3,0,0,24,0,775,24,92529688,0,0,0,12795,25142745848,170020991631
2022-01-28,ZL005CYD,0,34364784,3,0,422416082,12980,3,0,0,23,0,775,23,34364784,0,0,0,12811,25146292736,170203420511
2022-01-29,ZL005CYD,0,174894272,3,0,426582821,13012,3,0,0,23,0,777,23,174894272,0,0,0,12843,25152061976,170582321695
2022-01-30,ZL005CYD,0,117822088,3,0,428572380,13028,3,0,0,23,0,777,23,117822088,0,0,0,12859,25153777192,170767674935
2022-01-31,ZL005CYD,0,40472,3,0,432506215,13059,3,0,0,24,0,779,24,40472,0,0,0,12890,25157967296,171133984535
2022-02-01,ZL005CYD,0,187248400,3,0,434579809,13075,3,0,0,21,0,779,21,187248400,0,0,0,12906,25159612144,171319547615
2022-02-02,ZL005CYD,0,81089840,3,0,438612017,13106,3,0,0,22,0,781,22,81089840,0,0,0,12937,25162084608,171699198135
