2022-01-01,ZHZ4PMWL,0,97684896,3,0,140703105,17738,3,0,0,28,0,9434,28,97684896,0,0,0,15854,75891799544,194714429248
2022-01-02,ZHZ4PMWL,0,164543264,3,0,147056017,17769,3,0,0,28,0,9435,28,164543264,0,0,0,15885,75967933704,194949294088
2022-01-03,ZHZ4PMWL,0,33945600,3,0,148533391,17785,3,0,0,28,0,9435,28,33945600,0,0,0,15901,76001749656,195029021592
2022-01-04,ZHZ4PMWL,0,44228232,3,0,153890370,17817,3,0,0,29,0,9437,29,44228232,0,0,0,15932,76064271984,195465063712
2022-01-05,ZHZ4PMWL,0,169030248,3,0,156638673,17832,3,0,0,28,0,9437,28,169030248,0,0,0,15948,76101662608,195552475104
2022-01-06,ZHZ4PMWL,0,159640824,3,0,159927836,17864,3,0,0,28,0,9439,28,159640824,0,0,0,15979,76182611648,195706277664
2022-01-07,ZHZ4PMWL,0,39314632,3,0,161827840,17879,3,0,0,28,0,9439,28,39314632,0,0,0,15995,76216222208,195796482416
2022-01-08,ZHZ4PMWL,0,32572112,3,0,165080060,17911,3,0,0,29,0,9441,29,32572112,0,0,0,16026,76270039752,195980063320
2022-01-09,ZHZ4PMWL,0,115565128,3,0,168780578,17926,3,0,0,28,0,9441,28,115565128,0,0,0,16042,76305172472,196272064376
2022-01-10,ZHZ4PMWL,0,59650696,3,0,173892712,17958,3,0,0,28,0,9443,28,59650696,0,0,0,16073,76374224824,196635379208
2022-01-11,ZHZ4PMWL,0,243583712,3,0,175799927,17974,3,0,0,28,0,9443,28,243583712,0,0,0,16089,76407384976,196786152072
2022-01-12,ZHZ4PMWL,0,65708776,3,0,182451007,18005,3,0,0,28,0,9445,28,65708776,0,0,0,16120,76483314752,197020628968
2022-01-13,ZHZ4PMWL,0,235020064,3,0,184393340,18021,3,0,0,28,0,9445,28,235020064,0,0,0,16136,76519443816,197153811192
2022-01-14,ZHZ4PMWL,0,86739016,3,0,187940705,18052,3,0,0,27,0,9447,27,86739016,0,0,0,16167,76585489560,197427765976
2022-01-15,ZHZ4PMWL,0,8321464,3,0,190039430,18068,3,0,0,28,0,9447,28,8321464,0,0,0,16183,76631010920,197547967800
2022-01-16,ZHZ4PMWL,0,211162704,3,0,196585846,18099,3,0,0,28,0,9449,28,211162704,0,0,0,16214,76700168728,197925792314
2022-01-17,ZHZ4PMWL,0,153109232,3,0,199582370,18115,3,0,0,28,0,9449,28,153109232,0,0,0,16229,76742267816,198069780850
2022-01-18,ZHZ4PMWL,0,46638336,3,0,203944786,18146,3,0,0,29,0,9451,29,46638336,0,0,0,16260,76820645936,198373214082
2022-01-19,ZHZ4PMWL,0,200538888,3,0,208347973,18162,3,0,0,28,0,9451,28,200538888,0,0,0,16276,76867508792,198480251778
2022-01-20,ZHZ4PMWL,0,24658488,3,0,212040847,18193,3,0,0,27,0,9452,27,24658488,0,0,0,16308,76936001304,198724160586
2022-01-21,ZHZ4PMWL,0,202383608,3,0,215917237,18225,3,0,0,29,0,9454,29,202383608,0,0,0,16339,77020575776,199061451994
2022-01-22,ZHZ4PMWL,0,187001072,3,0,217947402,18241,3,0,0,28,0,9454,28,187001072,0,0,0,16355,77058414248,199252372330
2022-01-23,ZHZ4PMWL,0,221600488,3,0,224993390,18272,3,0,0,28,0,9456,28,221600488,0,0,0,16386,77140201792,199693465490
2022-01-24,ZHZ4PMWL,0,216861320,3,0,226974060,18288,3,0,0,28,0,9456,28,216861320,0,0,0,16402,77181888160,199891180834
2022-01-25,ZHZ4PMWL,0,85531344,3,0,231963849,18319,3,0,0,29,0,9458,29,85531344,0,0,0,16433,77254678848,200175341434
2022-01-26,ZHZ4PMWL,0,4481456,3,0,235060240,18335,3,0,0,28,0,9458,28,4481456,0,0,0,16448,77295738776,200297372418
2022-01-27,ZHZ4PMWL,0,109758128,3,0,238338028,18366,3,0,0,28,0,9460,28,109758128,0,0,0,16479,77352629560,200589898978
2022-01-28,ZHZ4PMWL,0,80294032,3,0,240394622,18382,3,0,0,28,0,9460,28,80294032,0,0,0,16495,77389927392,200767278010
2022-01-29,ZHZ4PMWL,0,30085920,3,0,245213307,18413,3,0,0,29,0,9462,29,30085920,0,0,0,16526,77444846968,201150431938
2022-01-30,ZHZ4PMWL,0,57081632,3,0,250731174,18429,3,0,0,28,0,9462,28,57081632,0,0,0,16542,77486724352,201379690898
2022-01-31,ZHZ4PMWL,0,238907168,3,0,256725421,18461,3,0,0,28,0,9464,28,238907168,0,0,0,16573,77563947328,201728434682
2022-02-01,ZHZ4PMWL,0,145518728,3,0,258842727,18476,3,0,0,28,0,9464,28,145518728,0,0,0,16589,77624692512,201818441874
2022-02-02,ZHZ4PMWL,0,210983008,3,0,265264117,18508,3,0,0,27,0,9466,27,210983008,0,0,0,16620,77708355640,202044383986
2022-02-03,ZHZ4PMWL,0,188839840,3,0,267346840,18523,3,0,0,28,0,9466,28,188839840,0,0,0,16635,77749893208,202224843882
2022-02-04,ZHZ4PMWL,0,30110328,3,0,270738845,18554,3,0,0,28,0,9468,28,30110328,0,0,0,16666,77815281048,202489007970
2022-02-05,ZHZ4PMWL,0,240658216,3,0,272710693,18570,3,0,0,28,0,9468,28,240658216,0,0,0,16682,77863641472,202651195434
2022-02-06,ZHZ4PMWL,0,13643448,3,0,278737591,18602,3,0,0,29,0,9470,29,13643448,0,0,0,16713,77960193536,203060051298
2022-02-07,ZHZ4PMWL,0,1949432,3,0,281962273,18617,3,0,0,28,0,9470,28,1949432,0,0,0,16729,78007238744,203245452762
2022-02-08,ZHZ4PMWL,0,161279672,3,0,285759099,18648,3,0,0,28,0,9472,28,161279672,0,0,0,16760,78073018120,203583144410
2022-02-09,ZHZ4PMWL,0,239487664,3,0,292053666,18680,3,0,0,28,0,9473,28,239487664,0,0,0,16791,78151935704,203826575450
2022-02-10,ZHZ4PMWL,0,43487520,3,0,294471988,18696,3,0,0,28,0,9474,28,43487520,0,0,0,16807,78213322768,204057469594
2022-02-11,ZHZ4PMWL,0,139441352,3,0,298108201,18727,3,0,0,28,0,9475,28,139441352,0,0,0,16838,78282427416,204328459538
2022-02-12,ZHZ4PMWL,0,132151512,3,0,300280055,18743,3,0,0,28,0,9475,28,132151512,0,0,0,16854,78324865712,204522872722
2022-02-13,ZHZ4PMWL,0,96365856,3,0,307068157,18774,3,0,0,29,0,9477,29,96365856,0,0,0,16885,78396864104,204903370106
2022-02-14,ZHZ4PMWL,0,56043664,3,0,309418395,18790,3,0,0,28,0,9477,28,56043664,0,0,0,16901,78435632056,205068420642
2022-02-15,ZHZ4PMWL,0,164508544,3,0,313649128,18821,3,0,0,28,0,9479,28,164508544,0,0,0,16932,78487346968,205369311242
2022-02-16,ZHZ4PMWL,0,60519280,3,0,317754992,18837,3,0,0,28,0,9479,28,60519280,0,0,0,16948,78539266872,205457542706
