2022-01-01,ZL0055SK,0,60185176,2,0,102732470,14971,2,0,0,43,0,868,43,60185176,0,0,0,14818,74390434672,188853760308
2022-01-02,ZL0055SK,0,3512976,2,0,106526684,15002,2,0,0,42,0,869,42,3512976,0,0,0,14850,74448369384,189227435588
2022-01-03,ZL0055SK,0,189780584,2,0,107999254,15018,2,0,0,42,0,870,42,189780584,0,0,0,14865,74478660864,189383411716
2022-01-04,ZL0055SK,0,200580800,2,0,111049264,15050,2,0,0,41,0,871,41,200580800,0,0,0,14897,74534247160,189826907356
2022-01-05,ZL0055SK,0,228315448,2,0,117560937,15081,2,0,0,43,0,873,43,228315448,0,0,0,14928,74585513848,190291666860
2022-01-06,ZL0055SK,0,197800304,2,0,120503404,15097,2,0,0,43,0,873,43,197800304,0,0,0,14943,74607597352,190483208844
2022-01-07,ZL0055SK,0,65961832,2,0,123388180,15128,2,0,0,42,0,875,42,65961832,0,0,0,14975,74650269256,190796987924
2022-01-08,ZL0055SK,0,211406752,2,0,127228900,15144,2,0,0,45,0,875,45,211406752,0,0,0,14990,74675848616,190916853484
2022-01-09,ZL0055SK,0,201340216,2,0,130636188,15175,2,0,0,43,0,877,43,201340216,0,0,0,15022,74732753792,191338168412
2022-01-10,ZL0055SK,0,130486080,2,0,132654834,15191,2,0,0,42,0,877,42,130486080,0,0,0,15037,74781050144,191463159012
2022-01-11,ZL0055SK,0,157060840,2,0,137604015,15222,2,0,0,42,0,878,42,157060840,0,0,0,15069,74906891272,191852174188
2022-01-12,ZL0055SK,0,197495784,2,0,139535553,15238,2,0,0,42,0,879,42,197495784,0,0,0,15084,74957756024,192085885452
2022-01-13,ZL0055SK,0,189849568,2,0,146316712,15269,2,0,0,42,0,880,42,189849568,0,0,0,15116,75061246088,192463030436
2022-01-14,ZL0055SK,0,188659056,2,0,148485615,15285,2,0,0,42,0,881,42,188659056,0,0,0,15131,75118033192,192649193828
2022-01-15,ZL0055SK,0,174360248,2,0,155116318,15316,2,0,0,42,0,882,42,174360248,0,0,0,15162,75235248328,193005961388
2022-01-16,ZL0055SK,0,177177152,2,0,157015107,15332,2,0,0,41,0,883,41,177177152,0,0,0,15178,75273610344,193214557108
2022-01-17,ZL0055SK,0,158961312,2,0,160671820,15363,2,0,0,42,0,884,42,158961312,0,0,0,15209,75336040280,193622193108
2022-01-18,ZL0055SK,0,185058464,2,0,162514248,15379,2,0,0,43,0,885,43,185058464,0,0,0,15225,75365966912,193862505196
2022-01-19,ZL0055SK,0,220101248,2,0,166683542,15410,2,0,0,43,0,886,43,220101248,0,0,0,15256,75436283072,194315513196
2022-01-20,ZL0055SK,0,15448912,2,0,172866663,15442,2,0,0,44,0,888,44,15448912,0,0,0,15287,75512788464,194766778004
2022-01-21,ZL0055SK,0,201052600,2,0,174456913,15457,2,0,0,43,0,888,43,201052600,0,0,0,15303,75540279976,194924890180
2022-01-22,ZL0055SK,0,47182840,2,0,180420294,15489,2,0,0,42,0,889,42,47182840,0,0,0,15334,75604530496,195195051508
2022-01-23,ZL0055SK,0,28968568,2,0,182083645,15505,2,0,0,42,0,890,42,28968568,0,0,0,15350,75637667296,195387841292
2022-01-24,ZL0055SK,0,12880168,2,0,185976665,15536,2,0,0,43,0,891,43,12880168,0,0,0,15381,75702082848,195795618956
2022-01-25,ZL0055SK,0,157203224,2,0,187512731,15552,2,0,0,42,0,892,42,157203224,0,0,0,15396,75732859232,195909165628
2022-01-26,ZL0055SK,0,138558584,2,0,189247879,15568,2,0,0,45,0,893,45,138558584,0,0,0,15412,75761188152,196106332764
2022-01-27,ZL0055SK,0,133853928,2,0,195501128,15599,2,0,0,43,0,894,43,133853928,0,0,0,15443,75815767688,196535330068
2022-01-28,ZL0055SK,0,185939984,2,0,197707858,15615,2,0,0,43,0,895,43,185939984,0,0,0,15459,75864263944,196783061356
2022-01-29,ZL0055SK,0,100006808,2,0,203331549,15646,2,0,0,42,0,896,42,100006808,0,0,0,15490,75919681616,197129991828
2022-01-30,ZL0055SK,0,92388888,2,0,206410022,15662,2,0,0,42,0,897,42,92388888,0,0,0,15506,75963657152,197322539108
2022-01-31,ZL0055SK,0,141037800,2,0,210116299,15693,2,0,0,42,0,898,42,141037800,0,0,0,15537,76037438400,197541547924
2022-02-01,ZL0055SK,0,187578600,2,0,213752076,15725,2,0,0,42,0,899,42,187578600,0,0,0,15568,76125483568,197744184572
2022-02-02,ZL0055SK,0,89090080,2,0,215500017,15740,2,0,0,42,0,900,42,89090080,0,0,0,15584,76174333648,197840986996
2022-02-03,ZL0055SK,0,102477256,2,0,221883385,15772,2,0,0,43,0,901,43,102477256,0,0,0,15615,76246745312,198270244044
2022-02-04,ZL0055SK,0,50393000,2,0,223731622,15787,2,0,0,42,0,902,42,50393000,0,0,0,15631,76302765584,198406280212
2022-02-05,ZL0055SK,0,86966128,2,0,229606209,15819,2,0,0,41,0,903,41,86966128,0,0,0,15662,76363129272,198626630284
2022-02-06,ZL0055SK,0,104539600,2,0,231813669,15834,2,0,0,42,0,904,42,104539600,0,0,0,15677,76401838032,198849635844
2022-02-07,ZL0055SK,0,172364832,2,0,239205982,15866,2,0,0,44,0,905,44,172364832,0,0,0,15709,76481297416,199326283004
