2022-01-01,ZHZ62FZT,0,178596056,5,0,216548621,15603,5,0,0,29,0,884,29,178596056,0,0,0,15474,75531510352,196620420178
2022-01-02,ZHZ62FZT,0,237198352,5,0,218511976,15619,5,0,0,30,0,884,30,237198352,0,0,0,15490,75561031560,196893642346
2022-01-03,ZHZ62FZT,0,32230608,5,0,220923130,15651,5,0,0,29,0,886,29,32230608,0,0,0,15521,75577079648,197160907890
2022-01-04,ZHZ62FZT,0,55594096,5,0,225094546,15666,5,0,0,29,0,886,29,55594096,0,0,0,15537,75582267752,197423224002
2022-01-05,ZHZ62FZT,0,116280352,5,0,227828845,15698,5,0,0,30,0,888,30,116280352,0,0,0,15568,75599010512,197711308130
2022-01-06,ZHZ62FZT,0,57118992,5,0,230301086,15713,5,0,0,30,0,888,30,57118992,0,0,0,15584,75617610576,197877687338
2022-01-07,ZHZ62FZT,0,172282256,5,0,235441771,15745,5,0,0,29,0,889,29,172282256,0,0,0,15615,75669828120,198184773978
2022-01-08,ZHZ62FZT,0,130013192,5,0,237009955,15760,5,0,0,29,0,890,29,130013192,0,0,0,15631,75701240016,198355233746
2022-01-09,ZHZ62FZT,0,56712320,5,0,239881915,15792,5,0,0,29,0,891,29,56712320,0,0,0,15662,75754321584,198717132882
2022-01-10,ZHZ62FZT,0,15799016,5,0,241455356,15807,5,0,0,30,0,892,30,15799016,0,0,0,15677,75788848352,198885833442
2022-01-11,ZHZ62FZT,0,892800,5,0,247508223,15839,5,0,0,30,0,893,30,892800,0,0,0,15709,75832214112,199315842866
2022-01-12,ZHZ62FZT,0,143774992,5,0,250930497,15870,5,0,0,29,0,895,29,143774992,0,0,0,15740,75877042992,199658036946
2022-01-13,ZHZ62FZT,0,16454392,5,0,253577395,15886,5,0,0,29,0,895,29,16454392,0,0,0,15756,75905182528,199746717442
2022-01-14,ZHZ62FZT,0,119917848,5,0,257887033,15917,5,0,0,30,0,897,30,119917848,0,0,0,15787,75957448992,200042055194
2022-01-15,ZHZ62FZT,0,105804632,5,0,259647697,15933,5,0,0,29,0,897,29,105804632,0,0,0,15803,75997514848,200232017042
2022-01-16,ZHZ62FZT,0,130714448,5,0,266496049,15965,5,0,0,30,0,899,30,130714448,0,0,0,15834,76062304904,200680418202
2022-01-17,ZHZ62FZT,0,104621672,5,0,268122241,15980,5,0,0,29,0,899,29,104621672,0,0,0,15850,76090858272,200869912754
2022-01-18,ZHZ62FZT,0,120355456,5,0,274326229,16012,5,0,0,30,0,901,30,120355456,0,0,0,15881,76159399984,201305386490
2022-01-19,ZHZ62FZT,0,136453008,5,0,276046183,16028,5,0,0,29,0,901,29,136453008,0,0,0,15897,76191148480,201533876410
2022-01-20,ZHZ62FZT,0,15712960,5,0,281392877,16059,5,0,0,29,0,903,29,15712960,0,0,0,15928,76258989944,201833576338
2022-01-21,ZHZ62FZT,0,5249152,5,0,283272117,16075,5,0,0,29,0,903,29,5249152,0,0,0,15944,76298096416,202028146738
2022-01-22,ZHZ62FZT,0,182752472,5,0,286977499,16107,5,0,0,29,0,905,29,182752472,0,0,0,15975,76373425480,202374461698
2022-01-23,ZHZ62FZT,0,87089696,5,0,288365670,16122,5,0,0,29,0,905,29,87089696,0,0,0,15991,76387465480,202508899708
2022-01-24,ZHZ62FZT,0,1505160,5,0,291301197,16154,5,0,0,29,0,907,29,1505160,0,0,0,16022,76403935672,202895126900
2022-01-25,ZHZ62FZT,0,239427528,5,0,294715468,16169,5,0,0,30,0,907,30,239427528,0,0,0,16038,76443241952,203093742988
2022-01-26,ZHZ62FZT,0,36430912,5,0,299812444,16201,5,0,0,29,0,908,29,36430912,0,0,0,16069,76534109760,203532301132
2022-01-27,ZHZ62FZT,0,1834864,5,0,301350590,16217,5,0,0,29,0,909,29,1834864,0,0,0,16085,76568218104,203707737372
2022-01-28,ZHZ62FZT,0,28134904,5,0,307194638,16248,5,0,0,29,0,910,29,28134904,0,0,0,16117,76654463848,203891932356
2022-01-29,ZHZ62FZT,0,101228704,5,0,309519646,16264,5,0,0,30,0,911,30,101228704,0,0,0,16132,76701294912,204162335756
2022-01-30,ZHZ62FZT,0,114564752,5,0,313922360,16296,5,0,0,29,0,912,29,114564752,0,0,0,16164,76801816432,204563431668
2022-01-31,ZHZ62FZT,0,133983592,5,0,317887461,16327,5,0,0,30,0,914,30,133983592,0,0,0,16195,76901907072,204971041380
2022-02-01,ZHZ62FZT,0,115541144,5,0,322393618,16343,5,0,0,30,0,914,30,115541144,0,0,0,16210,76947850920,205150795716
2022-02-02,ZHZ62FZT,0,164953248,5,0,326699296,16374,5,0,0,30,0,916,30,164953248,0,0,0,16242,77043164056,205593176372
2022-02-03,ZHZ62FZT,0,94683960,5,0,329446632,16390,5,0,0,29,0,916,29,94683960,0,0,0,16257,77083186960,205727024876
2022-02-04,ZHZ62FZT,0,38591880,5,0,334845125,16421,5,0,0,30,0,918,30,38591880,0,0,0,16289,77163094352,206079307076
