2022-01-01,ZHZ1Y0X4,0,24413200,9,0,538022513,18462,7,0,0,29,179,909,29,24413200,0,0,0,18315,68840176760,278108764231
2022-01-02,ZHZ1Y0X4,0,134913224,9,0,538868078,18478,7,0,0,29,179,910,29,134913224,0,0,0,18331,68842688832,278216752183
2022-01-03,ZHZ1Y0X4,0,53543896,9,0,542248201,18510,7,0,0,29,180,911,29,53543896,0,0,0,18363,68850223208,278371989111
2022-01-04,ZHZ1Y0X4,0,159294952,9,0,543617547,18526,7,0,0,29,181,912,29,159294952,0,0,0,18379,68852681480,278475281895
2022-01-05,ZHZ1Y0X4,0,2714912,9,0,545431571,18557,7,0,0,29,182,913,29,2714912,0,0,0,18411,68856866216,278802798615
2022-01-06,ZHZ1Y0X4,0,166458208,9,0,546337110,18573,7,0,0,29,182,914,29,166458208,0,0,0,18426,68860856656,278962551471
2022-01-07,ZHZ1Y0X4,0,23833800,9,0,548970590,18605,7,0,0,30,182,915,30,23833800,0,0,0,18458,68865526016,279303539159
2022-01-08,ZHZ1Y0X4,0,242251120,9,0,551781447,18621,7,0,0,29,183,916,29,242251120,0,0,0,18474,68868879968,279518602527
2022-01-09,ZHZ1Y0X4,0,242839224,9,0,553391158,18653,7,0,0,30,183,917,30,242839224,0,0,0,18506,68872764464,279759447615
2022-01-10,ZHZ1Y0X4,0,117753040,9,0,555116657,18669,7,0,0,30,183,918,30,117753040,0,0,0,18521,68878720752,279872546159
2022-01-11,ZHZ1Y0X4,0,69863344,9,0,558614190,18701,7,0,0,29,184,919,29,69863344,0,0,0,18553,68886444560,280061073487
2022-01-12,ZHZ1Y0X4,0,26005832,9,0,559766437,18717,7,0,0,31,184,920,31,26005832,0,0,0,18569,68890508024,280257293167
2022-01-13,ZHZ1Y0X4,0,242534688,9,0,561713922,18733,7,0,0,30,184,920,30,242534688,0,0,0,18585,68906261216,280458068831
2022-01-14,ZHZ1Y0X4,0,83652488,9,0,563709242,18765,7,0,0,30,184,922,30,83652488,0,0,0,18616,68911034952,280782694519
2022-01-15,ZHZ1Y0X4,0,131399776,9,0,566664234,18781,7,0,0,30,184,922,30,131399776,0,0,0,18632,68914047832,281071569719
2022-01-16,ZHZ1Y0X4,0,3386200,9,0,569860466,18812,7,0,0,30,184,924,30,3386200,0,0,0,18664,68919411792,281426473935
2022-01-17,ZHZ1Y0X4,0,115743544,9,0,570787869,18828,7,0,0,30,184,924,30,115743544,0,0,0,18680,68922088832,281536154239
2022-01-18,ZHZ1Y0X4,0,105089816,9,0,574816274,18860,7,0,0,29,186,926,29,105089816,0,0,0,18711,68926132920,281765597303
2022-01-19,ZHZ1Y0X4,0,79169720,9,0,577637618,18876,7,0,0,31,186,926,31,79169720,0,0,0,18727,68927427112,281982523951
2022-01-20,ZHZ1Y0X4,0,61629856,9,0,581442061,18908,7,0,0,29,186,928,29,61629856,0,0,0,18759,68932955472,282203596391
2022-01-21,ZHZ1Y0X4,0,110069864,9,0,583446267,18939,7,0,0,30,186,929,30,110069864,0,0,0,18790,68938472384,282490660255
2022-01-22,ZHZ1Y0X4,0,243030360,9,0,585313471,18955,7,0,0,29,186,929,29,243030360,0,0,0,18806,68942906944,282619186191
2022-01-23,ZHZ1Y0X4,0,92877248,9,0,587854232,18987,7,0,0,29,186,931,29,92877248,0,0,0,18837,68951761264,282948460439
2022-01-24,ZHZ1Y0X4,0,203115248,9,0,589290624,19003,7,0,0,30,186,931,30,203115248,0,0,0,18853,68955759432,283054700271
2022-01-25,ZHZ1Y0X4,0,93481584,9,0,592697657,19034,7,0,0,29,186,933,29,93481584,0,0,0,18884,68958022288,283186944503
2022-01-26,ZHZ1Y0X4,0,199136232,9,0,593497436,19050,7,0,0,29,186,933,29,199136232,0,0,0,18900,68958918496,283291702943
2022-01-27,ZHZ1Y0X4,0,148475432,9,0,595059167,19082,7,0,0,29,187,935,29,148475432,0,0,0,18931,68961147648,283482953623
2022-01-28,ZHZ1Y0X4,0,40114368,9,0,595948441,19098,7,0,0,28,187,935,28,40114368,0,0,0,18947,68962632920,283617248183
2022-01-29,ZHZ1Y0X4,0,133473632,9,0,598211840,19130,7,0,0,29,187,937,29,133473632,0,0,0,18979,68968005064,283949375999
2022-01-30,ZHZ1Y0X4,0,49565112,9,0,599469426,19145,7,0,0,29,187,937,29,49565112,0,0,0,18994,68972714736,284104898543
2022-01-31,ZHZ1Y0X4,0,9084264,9,0,602130396,19177,7,0,0,29,188,939,29,9084264,0,0,0,19026,68973910456,284307362871
2022-02-01,ZHZ1Y0X4,0,85103744,9,0,604093188,19193,7,0,0,29,188,939,29,85103744,0,0,0,19042,68975209232,284382083575
2022-02-02,ZHZ1Y0X4,0,144335528,9,0,606141018,19224,7,0,0,29,190,941,29,144335528,0,0,0,19073,68984081536,284676583703
2022-02-03,ZHZ1Y0X4,0,48640624,9,0,607036416,19240,7,0,0,29,190,941,29,48640624,0,0,0,19088,68984776504,284824334735
2022-02-04,ZHZ1Y0X4,0,92871488,9,0,608944286,19271,7,0,0,29,190,943,29,92871488,0,0,0,19120,68987687728,285109795135
2022-02-05,ZHZ1Y0X4,0,36624080,9,0,612536541,19287,7,0,0,29,190,943,29,36624080,0,0,0,19135,68989805832,285295570407
2022-02-06,ZHZ1Y0X4,0,163332656,9,0,615012575,19319,7,0,0,29,192,945,29,163332656,0,0,0,19167,68996377200,285659848247
