2022-01-01,ZL005B9M,0,13301000,2,0,89849211,10681,2,0,0,32,1,583,32,13301000,0,0,0,10535,42044193528,139124352876
2022-01-02,ZL005B9M,0,235993696,2,0,93047311,10697,2,0,0,32,1,584,32,235993696,0,0,0,10551,42131931576,139259307524
2022-01-03,ZL005B9M,0,234942960,2,0,98867373,10729,2,0,0,32,1,585,32,234942960,0,0,0,10583,42355444216,139523026796
2022-01-04,ZL005B9M,0,240696088,2,0,101808075,10745,2,0,0,32,1,586,32,240696088,0,0,0,10598,42479055144,139649309876
2022-01-05,ZL005B9M,0,50266280,2,0,108686329,10776,2,0,0,33,1,587,33,50266280,0,0,0,10630,42722632536,139947725156
2022-01-06,ZL005B9M,0,110765672,2,0,112093450,10792,2,0,0,32,1,588,32,110765672,0,0,0,10646,42836288720,140138709004
2022-01-07,ZL005B9M,0,112333128,2,0,118285236,10824,2,0,0,32,1,589,32,112333128,0,0,0,10677,43056609920,140408236708
2022-01-08,ZL005B9M,0,59491208,2,0,121998879,10840,2,0,0,33,1,590,33,59491208,0,0,0,10693,43134786696,140521358716
2022-01-09,ZL005B9M,0,8371176,2,0,128756841,10871,2,0,0,33,1,591,33,8371176,0,0,0,10724,43325392720,140767914068
2022-01-10,ZL005B9M,0,236937976,2,0,131908961,10887,2,0,0,33,1,592,33,236937976,0,0,0,10740,43411530968,140910342620
2022-01-11,ZL005B9M,0,209316440,2,0,137816983,10919,2,0,0,33,1,593,33,209316440,0,0,0,10772,43603349680,141179184244
2022-01-12,ZL005B9M,0,233000296,2,0,141281293,10935,2,0,0,32,1,594,32,233000296,0,0,0,10787,43695116080,141355242372
2022-01-13,ZL005B9M,0,12962608,2,0,147745709,10966,2,0,0,33,1,595,33,12962608,0,0,0,10819,43893079744,141669663612
2022-01-14,ZL005B9M,0,9934952,2,0,150870655,10982,2,0,0,32,1,596,32,9934952,0,0,0,10835,43985380016,141818476396
2022-01-15,ZL005B9M,0,209577368,2,0,157754786,11014,2,0,0,33,1,597,33,209577368,0,0,0,10866,44150878496,142096760964
2022-01-16,ZL005B9M,0,185182392,2,0,161118125,11030,2,0,0,31,1,598,31,185182392,0,0,0,10882,44239189264,142228195908
2022-01-17,ZL005B9M,0,165671536,2,0,168194442,11062,2,0,0,33,1,599,33,165671536,0,0,0,10914,44403916648,142532239076
2022-01-18,ZL005B9M,0,140261464,2,0,171079679,11077,2,0,0,32,1,600,32,140261464,0,0,0,10929,44498134176,142656752532
2022-01-19,ZL005B9M,0,121289664,2,0,177619335,11109,2,0,0,33,1,601,33,121289664,0,0,0,10961,44670420560,142953775660
2022-01-20,ZL005B9M,0,120500176,2,0,184198865,11141,2,0,0,31,1,602,31,120500176,0,0,0,10992,44845262688,143266425380
2022-01-21,ZL005B9M,0,132561832,2,0,187376251,11157,2,0,0,33,1,603,33,132561832,0,0,0,11008,44945153952,143422736796
2022-01-22,ZL005B9M,0,48264664,2,0,194656841,11188,2,0,0,33,1,604,33,48264664,0,0,0,11040,45106292096,143665583228
2022-01-23,ZL005B9M,0,190364072,2,0,197284256,11204,2,0,0,33,1,605,33,190364072,0,0,0,11055,45142581952,143771392780
2022-01-24,ZL005B9M,0,226429640,2,0,202031266,11236,2,0,0,31,1,606,31,226429640,0,0,0,11087,45209610784,143984570268
2022-01-25,ZL005B9M,0,107920568,2,0,204215527,11252,2,0,0,32,1,607,32,107920568,0,0,0,11103,45238313536,144081499076
2022-01-26,ZL005B9M,0,39365928,2,0,207342471,11268,2,0,0,32,1,608,32,39365928,0,0,0,11118,45281783976,144213614876
2022-01-27,ZL005B9M,0,144414984,2,0,212367534,11299,2,0,0,32,1,610,32,144414984,0,0,0,11149,45376569440,144468019100
