2022-01-01,ZHZ4TNW7,0,110940160,8,0,383217742,18451,7,0,0,31,213,1108,31,110940160,0,0,0,18239,68664328704,243458849356
2022-01-02,ZHZ4TNW7,0,101990024,8,0,384818683,18483,7,0,0,31,213,1109,31,101990024,0,0,0,18271,68669527512,243688841156
2022-01-03,ZHZ4TNW7,0,8153208,8,0,389046888,18499,7,0,0,35,214,1110,35,8153208,0,0,0,18287,68673395704,243835276780
2022-01-04,ZHZ4TNW7,0,236955408,8,0,392993696,18531,7,0,0,30,214,1111,30,236955408,0,0,0,18319,68678509120,244058965564
2022-01-05,ZHZ4TNW7,0,100238152,8,0,393772993,18547,7,0,0,32,215,1112,32,100238152,0,0,0,18334,68680355896,244164542404
2022-01-06,ZHZ4TNW7,0,239681400,8,0,397332099,18579,7,0,0,30,216,1113,30,239681400,0,0,0,18366,68685124288,244299217260
2022-01-07,ZHZ4TNW7,0,107300952,8,0,398179776,18595,7,0,0,31,216,1114,31,107300952,0,0,0,18382,68687429088,244408672788
2022-01-08,ZHZ4TNW7,0,243252040,8,0,399551332,18627,7,0,0,31,217,1115,31,243252040,0,0,0,18414,68689767520,244542285444
2022-01-09,ZHZ4TNW7,0,143999912,8,0,400476636,18643,7,0,0,32,217,1116,32,143999912,0,0,0,18429,68691928560,244685013284
2022-01-10,ZHZ4TNW7,0,198129888,8,0,404597349,18674,7,0,0,32,217,1117,32,198129888,0,0,0,18461,68708003688,244967208972
2022-01-11,ZHZ4TNW7,0,201195376,8,0,407031101,18706,7,0,0,31,217,1118,31,201195376,0,0,0,18493,68716656072,245205763012
2022-01-12,ZHZ4TNW7,0,50300800,8,0,408113412,18722,7,0,0,32,217,1119,32,50300800,0,0,0,18509,68722462792,245293202348
2022-01-13,ZHZ4TNW7,0,52488332,9,0,411069930,18739,8,0,0,34,217,1125,34,52488332,0,0,0,18524,68734601416,245771532704
2022-01-14,ZHZ4TNW7,0,154154744,9,0,416449743,18770,8,0,0,36,218,1126,36,154154744,0,0,0,18555,68739040896,248554325296
2022-01-15,ZHZ4TNW7,0,3924264,9,0,418597271,18785,8,0,0,35,218,1126,35,3924264,0,0,0,18571,68742099720,249621745968
2022-01-16,ZHZ4TNW7,0,45096120,9,0,424856397,18817,8,0,0,36,218,1128,36,45096120,0,0,0,18601,68748175544,252586555904
2022-01-17,ZHZ4TNW7,0,173205160,9,0,428494681,18832,8,0,0,37,218,1128,37,173205160,0,0,0,18617,68751687496,254175997824
2022-01-18,ZHZ4TNW7,0,47654040,9,0,436986439,18863,8,0,0,36,218,1130,36,47654040,0,0,0,18648,68755411680,256243993000
2022-01-19,ZHZ4TNW7,0,83276040,9,0,440071941,18879,8,0,0,35,218,1130,35,83276040,0,0,0,18663,68756507616,257255082272
2022-01-20,ZHZ4TNW7,0,138427960,9,0,444358489,18910,8,0,0,36,218,1132,36,138427960,0,0,0,18694,68760598720,257550283728
2022-01-21,ZHZ4TNW7,0,168044944,9,0,450697913,18941,8,0,0,37,218,1133,37,168044944,0,0,0,18725,68767035768,259526589984
2022-01-22,ZHZ4TNW7,0,7526512,9,0,453833204,18957,8,0,0,38,219,1134,38,7526512,0,0,0,18740,68768387096,260585423920
2022-01-23,ZHZ4TNW7,0,5491408,9,0,461131905,18988,8,0,0,37,220,1135,37,5491408,0,0,0,18771,68771066776,262533835672
2022-01-24,ZHZ4TNW7,0,226240632,9,0,465521538,19003,8,0,0,38,220,1136,38,226240632,0,0,0,18787,68772200464,263730014616
2022-01-25,ZHZ4TNW7,0,21904856,9,0,474454161,19034,8,0,0,37,220,1137,37,21904856,0,0,0,18818,68774029840,265476975968
2022-01-26,ZHZ4TNW7,0,30373832,9,0,477462520,19050,8,0,0,37,221,1138,37,30373832,0,0,0,18834,68774679952,266461358280
2022-01-27,ZHZ4TNW7,0,21904376,9,0,483958418,19081,8,0,0,37,222,1139,37,21904376,0,0,0,18864,68777766296,268647070112
2022-01-28,ZHZ4TNW7,0,215889352,9,0,487311852,19097,8,0,0,37,222,1140,37,215889352,0,0,0,18880,68779360632,269816024240
2022-01-29,ZHZ4TNW7,0,188001008,9,0,495009481,19128,8,0,0,38,222,1141,38,188001008,0,0,0,18911,68785438048,271979325192
