2022-01-01,ZHZ4Q2WN,0,122962584,9,0,403692458,18454,8,0,4295032833,28,180,915,28,122962584,0,0,0,18306,69110631712,244489535828
2022-01-02,ZHZ4Q2WN,0,120777976,9,0,407043084,18469,8,0,4295032833,28,180,915,28,120777976,0,0,0,18321,69112674536,245461871748
2022-01-03,ZHZ4Q2WN,0,24245752,9,0,414803406,18500,8,0,4295032833,28,180,917,28,24245752,0,0,0,18352,69119244448,247311895708
2022-01-04,ZHZ4Q2WN,0,242027256,9,0,419907847,18516,8,0,4295032833,28,180,917,28,242027256,0,0,0,18367,69122370456,248258973900
2022-01-05,ZHZ4Q2WN,0,147255216,9,0,426772475,18547,8,0,4295032833,27,180,919,27,147255216,0,0,0,18398,69125763720,250358075780
2022-01-06,ZHZ4Q2WN,0,42855136,9,0,428764625,18562,8,0,4295032833,27,180,919,27,42855136,0,0,0,18413,69129472256,250738248676
2022-01-07,ZHZ4Q2WN,0,33431176,9,0,435590199,18593,8,0,4295032833,27,180,921,27,33431176,0,0,0,18444,69133518192,251945482716
2022-01-08,ZHZ4Q2WN,0,193691024,9,0,444162461,18624,8,0,4295032833,28,180,922,28,193691024,0,0,0,18475,69135827920,254544840604
2022-01-09,ZHZ4Q2WN,0,144253976,9,0,447849617,18640,8,0,4295032833,27,180,923,27,144253976,0,0,0,18491,69138480112,255469314844
2022-01-10,ZHZ4Q2WN,0,183460496,9,0,455662860,18671,8,0,4295032833,28,180,924,28,183460496,0,0,0,18522,69150188000,257449939188
2022-01-11,ZHZ4Q2WN,0,157989936,9,0,464223597,18702,8,0,4295032833,27,180,925,27,157989936,0,0,0,18553,69159870096,260588620100
2022-01-12,ZHZ4Q2WN,0,13048088,9,0,466977040,18718,8,0,4295032833,27,180,926,27,13048088,0,0,0,18568,69167953920,261900440524
2022-01-13,ZHZ4Q2WN,0,216145968,9,0,470285731,18733,8,0,4295032833,27,180,926,27,216145968,0,0,0,18584,69175860032,262339772948
2022-01-14,ZHZ4Q2WN,0,197077992,9,0,476253643,18765,8,0,4295032833,28,181,928,28,197077992,0,0,0,18615,69180146680,264757826636
2022-01-15,ZHZ4Q2WN,0,88313184,9,0,479399924,18780,8,0,4295032833,28,181,928,28,88313184,0,0,0,18630,69182533848,266111520876
