2022-01-01,ZL005CF9,0,80364176,3,0,59463192,10323,3,0,0,33,2,520,33,80364176,0,0,0,10245,42309703760,135021980161
2022-01-02,ZL005CF9,0,79435360,3,0,66611527,10354,3,0,0,33,2,521,33,79435360,0,0,0,10277,42521012472,135298024457
2022-01-03,ZL005CF9,0,109841760,3,0,70251248,10370,3,0,0,33,2,522,33,109841760,0,0,0,10292,42636885232,135456698897
2022-01-04,ZL005CF9,0,133444800,3,0,77382344,10402,3,0,0,33,2,523,33,133444800,0,0,0,10324,42865110720,135740358017
2022-01-05,ZL005CF9,0,129689080,3,0,80407934,10418,3,0,0,33,2,524,33,129689080,0,0,0,10340,42965863896,135879989889
2022-01-06,ZL005CF9,0,221996296,3,0,87500609,10450,3,0,0,33,2,525,33,221996296,0,0,0,10371,43186121960,136240320865
2022-01-07,ZL005CF9,0,197167136,3,0,91047602,10465,3,0,0,33,2,526,33,197167136,0,0,0,10387,43279242968,136366511329
2022-01-08,ZL005CF9,0,133320096,3,0,97980099,10497,3,0,0,32,2,527,32,133320096,0,0,0,10419,43460911424,136609277489
2022-01-09,ZL005CF9,0,112550744,3,0,101303512,10513,3,0,0,33,2,528,33,112550744,0,0,0,10435,43555557648,136738002609
2022-01-10,ZL005CF9,0,96485048,3,0,107613324,10545,3,0,0,32,2,529,32,96485048,0,0,0,10466,43743037904,137022738113
2022-01-11,ZL005CF9,0,76307728,3,0,110939011,10561,3,0,0,33,2,530,33,76307728,0,0,0,10482,43830198352,137159541025
2022-01-12,ZL005CF9,0,50130640,3,0,114495967,10576,3,0,0,33,2,531,33,50130640,0,0,0,10498,43918984456,137288718673
2022-01-13,ZL005CF9,0,123985864,3,0,121598376,10608,3,0,0,33,2,532,33,123985864,0,0,0,10530,44109026040,137660814873
2022-01-14,ZL005CF9,0,93503880,3,0,128000698,10640,3,0,0,32,2,533,32,93503880,0,0,0,10562,44302579696,137925061377
2022-01-15,ZL005CF9,0,82788248,3,0,131480710,10656,3,0,0,34,2,534,34,82788248,0,0,0,10577,44382614432,138078451641
2022-01-16,ZL005CF9,0,21475192,3,0,138638610,10688,3,0,0,32,2,535,32,21475192,0,0,0,10609,44550410608,138337623777
2022-01-17,ZL005CF9,0,238550552,3,0,141694253,10704,3,0,0,33,2,536,33,238550552,0,0,0,10624,44634603064,138470506681
2022-01-18,ZL005CF9,0,174031800,3,0,147697753,10735,3,0,0,33,2,537,33,174031800,0,0,0,10656,44805308688,138723564065
2022-01-19,ZL005CF9,0,166249680,3,0,150854615,10751,3,0,0,33,2,538,33,166249680,0,0,0,10672,44885976984,138879254433
2022-01-20,ZL005CF9,0,158284424,3,0,157910193,10783,3,0,0,32,2,539,32,158284424,0,0,0,10704,45050043824,139195503793
2022-01-21,ZL005CF9,0,143872432,3,0,161095686,10799,3,0,0,33,2,540,33,143872432,0,0,0,10719,45137431552,139337844921
2022-01-22,ZL005CF9,0,68230056,3,0,167903130,10831,3,0,0,33,2,541,33,68230056,0,0,0,10751,45291194032,139596721665
2022-01-23,ZL005CF9,0,27192672,3,0,171347407,10846,3,0,0,34,2,542,34,27192672,0,0,0,10767,45353036664,139737982345
2022-01-24,ZL005CF9,0,148788712,3,0,178406644,10878,3,0,0,33,2,543,33,148788712,0,0,0,10798,45478124264,139978631417
2022-01-25,ZL005CF9,0,101484480,3,0,181417729,10894,3,0,0,34,2,544,34,101484480,0,0,0,10814,45551650184,140101942121
2022-01-26,ZL005CF9,0,187614200,3,0,187021055,10926,3,0,0,33,2,545,33,187614200,0,0,0,10846,45650948352,140332914529
2022-01-27,ZL005CF9,0,120037296,3,0,190620707,10942,3,0,0,32,2,546,32,120037296,0,0,0,10861,45692508016,140467918633
2022-01-28,ZL005CF9,0,226757600,3,0,195657461,10974,3,0,0,32,2,547,32,226757600,0,0,0,10893,45776966312,140734321337
2022-01-29,ZL005CF9,0,168928416,3,0,199081151,10989,3,0,0,33,2,548,33,168928416,0,0,0,10909,45824122144,140873477105
2022-01-30,ZL005CF9,0,242053096,3,0,203528537,11021,3,0,0,33,2,549,33,242053096,0,0,0,10941,45904761824,141110102745
2022-01-31,ZL005CF9,0,127300944,3,0,205341828,11037,3,0,0,31,2,550,31,127300944,0,0,0,10956,45945179032,141199074065
2022-02-01,ZL005CF9,0,96361920,3,0,208324434,11069,3,0,0,33,2,551,33,96361920,0,0,0,10988,45999686624,141357768105
2022-02-02,ZL005CF9,0,216047776,3,0,209862814,11084,3,0,0,33,2,552,33,216047776,0,0,0,11003,46030629752,141446510833
2022-02-03,ZL005CF9,0,6901360,3,0,214963445,11116,3,0,0,34,2,554,34,6901360,0,0,0,11035,46080042096,141676233505
2022-02-04,ZL005CF9,0,228257832,3,0,218023978,11132,3,0,0,33,2,554,33,228257832,0,0,0,11051,46141661456,141835970617
2022-02-05,ZL005CF9,0,122062400,3,0,224790383,11163,3,0,0,34,2,556,34,122062400,0,0,0,11082,46247913480,142111804553
2022-02-06,ZL005CF9,0,61690680,3,0,228623233,11179,3,0,0,33,2,556,33,61690680,0,0,0,11097,46287007456,142256479489
2022-02-07,ZL005CF9,0,188605536,3,0,235253640,11211,3,0,0,34,2,558,34,188605536,0,0,0,11129,46384200456,142530342025
2022-02-08,ZL005CF9,0,165446624,3,0,238313198,11227,3,0,0,33,2,558,33,165446624,0,0,0,11145,46463457264,142672066977
2022-02-09,ZL005CF9,0,120005368,3,0,244512935,11259,3,0,0,34,2,560,34,120005368,0,0,0,11177,46639447440,142938916857
2022-02-10,ZL005CF9,0,125686400,3,0,247703175,11275,3,0,0,32,2,560,32,125686400,0,0,0,11193,46740209560,143087976745
2022-02-11,ZL005CF9,0,75436704,3,0,253904819,11307,3,0,0,34,2,562,34,75436704,0,0,0,11224,46908486544,143357731625
2022-02-12,ZL005CF9,0,4681488,3,0,261013230,11338,3,0,0,32,2,563,32,4681488,0,0,0,11256,47065397712,143618346921
2022-02-13,ZL005CF9,0,200804400,3,0,264713142,11354,3,0,0,34,2,564,34,200804400,0,0,0,11272,47136475128,143743392417
2022-02-14,ZL005CF9,0,147509616,3,0,270681079,11386,3,0,0,33,2,565,33,147509616,0,0,0,11303,47306716048,144008137977
2022-02-15,ZL005CF9,0,126798376,3,0,273688566,11401,3,0,0,33,2,566,33,126798376,0,0,0,11319,47387457168,144150826257
2022-02-16,ZL005CF9,0,36273688,3,0,280119501,11433,3,0,0,33,2,567,33,36273688,0,0,0,11351,47532292312,144403748105
2022-02-17,ZL005CF9,0,36041272,3,0,284315600,11449,3,0,0,33,2,568,33,36041272,0,0,0,11366,47601203088,144578745617
2022-02-18,ZL005CF9,0,2186360,3,0,290793954,11481,3,0,0,33,2,569,33,2186360,0,0,0,11398,47776245792,144858129361
2022-02-19,ZL005CF9,0,207436416,3,0,294527169,11496,3,0,0,34,2,570,34,207436416,0,0,0,11413,47840715696,144998909513
2022-02-20,ZL005CF9,0,119476320,3,0,301851437,11528,3,0,0,34,2,571,34,119476320,0,0,0,11445,47993751288,145246195777
2022-02-21,ZL005CF9,0,77940984,3,0,304930659,11544,3,0,0,34,2,572,34,77940984,0,0,0,11461,48067626128,145374926273
2022-02-22,ZL005CF9,0,217050488,3,0,311090289,11576,3,0,0,34,2,573,34,217050488,0,0,0,11493,48205038200,145620764401
2022-02-23,ZL005CF9,0,160979120,3,0,314187103,11592,3,0,0,33,2,574,33,160979120,0,0,0,11508,48256101728,145757770161
2022-02-24,ZL005CF9,0,121338960,3,0,322175331,11623,3,0,0,32,2,575,32,121338960,0,0,0,11540,48367876072,146094636921
2022-02-25,ZL005CF9,0,70336944,3,0,325388631,11639,3,0,0,33,2,576,33,70336944,0,0,0,11556,48425025344,146230626345
2022-02-26,ZL005CF9,0,214616080,3,0,332707164,11671,3,0,0,32,2,577,32,214616080,0,0,0,11587,48544535832,146499536049
2022-02-27,ZL005CF9,0,166163016,3,0,336489752,11687,3,0,0,32,2,577,32,166163016,0,0,0,11603,48608738104,146631021345
2022-02-28,ZL005CF9,0,114309192,3,0,342937048,11718,3,0,0,32,2,579,32,114309192,0,0,0,11634,48707100416,146969087649
2022-03-01,ZL005CF9,0,61172352,3,0,346213883,11734,3,0,0,32,2,579,32,61172352,0,0,0,11650,48744093464,147123098785
2022-03-02,ZL005CF9,0,207341232,3,0,352454203,11766,3,0,0,35,2,581,35,207341232,0,0,0,11682,48844082336,147413419457
2022-03-03,ZL005CF9,0,10520200,3,0,357533610,11782,3,0,0,34,2,581,34,10520200,0,0,0,11698,48901602840,147647359769
2022-03-04,ZL005CF9,0,238646128,3,0,364360630,11813,3,0,0,33,2,583,33,238646128,0,0,0,11729,49030729416,147990499793
2022-03-05,ZL005CF9,0,221075280,3,0,368423793,11829,3,0,0,33,2,583,33,221075280,0,0,0,11745,49094381744,148153417281
2022-03-06,ZL005CF9,0,122384258,3,0,376610196,11861,3,0,0,33,2,585,33,122384258,0,0,0,11777,49214984792,148422404499
2022-03-07,ZL005CF9,0,93918328,3,0,379816369,11877,3,0,0,34,2,585,34,93918328,0,0,0,11793,49277944600,148575119587
2022-03-08,ZL005CF9,0,75641584,3,0,386000248,11909,3,0,0,34,2,587,34,75641584,0,0,0,11824,49402216296,148920852637
2022-03-09,ZL005CF9,0,54404568,3,0,388935716,11925,3,0,0,33,2,587,33,54404568,0,0,0,11840,49478265192,149067707477
