2022-01-01,ZHZ62PQ5,0,33550416,6,0,49236789,15602,6,0,0,34,1,906,34,33550416,0,0,0,15472,75370508352,199565955796
2022-01-02,ZHZ62PQ5,0,100498632,6,0,55112299,15634,6,0,0,33,1,908,33,100498632,0,0,0,15503,75396518464,199851034620
2022-01-03,ZHZ62PQ5,0,8136392,6,0,56112286,15650,6,0,0,32,1,908,32,8136392,0,0,0,15519,75401445048,199997886428
2022-01-04,ZHZ62PQ5,0,194518672,6,0,61248643,15681,6,0,0,33,1,910,33,194518672,0,0,0,15551,75409555640,200420299036
2022-01-05,ZHZ62PQ5,0,127581784,6,0,62582020,15697,6,0,0,33,1,910,33,127581784,0,0,0,15566,75420523008,200586535780
2022-01-06,ZHZ62PQ5,0,187382608,6,0,66653470,15728,6,0,0,34,1,912,34,187382608,0,0,0,15597,75455221016,201099921116
2022-01-07,ZHZ62PQ5,0,154578336,6,0,69441315,15744,6,0,0,32,1,912,32,154578336,0,0,0,15613,75467924688,201298553804
2022-01-08,ZHZ62PQ5,0,74151016,6,0,72642024,15775,6,0,0,33,1,914,33,74151016,0,0,0,15644,75500379624,201673952820
2022-01-09,ZHZ62PQ5,0,30401528,6,0,75152189,15791,6,0,0,32,1,914,32,30401528,0,0,0,15659,75536458552,201838265092
2022-01-10,ZHZ62PQ5,0,163782928,6,0,79353392,15822,6,0,0,34,1,916,34,163782928,0,0,0,15691,75591144616,202161101212
2022-01-11,ZHZ62PQ5,0,184149944,6,0,81315629,15838,6,0,0,33,1,916,33,184149944,0,0,0,15706,75614310800,202402442812
2022-01-12,ZHZ62PQ5,0,106877288,6,0,84677884,15869,6,0,0,32,1,918,32,106877288,0,0,0,15737,75662794848,202764967380
2022-01-13,ZHZ62PQ5,0,44413128,6,0,86118997,15887,6,0,0,30,1,918,30,44413128,0,0,0,15755,75691449920,202917988828
2022-01-14,ZHZ62PQ5,0,217326938,7,0,87590144,15904,7,0,0,32,1,924,32,217326938,0,0,0,15771,75715062528,203067290030
2022-01-15,ZHZ62PQ5,0,116612240,8,0,91041897,15935,8,0,0,32,1,926,32,116612240,0,0,0,15802,75776578728,203393340674
2022-01-16,ZHZ62PQ5,0,103987200,8,0,92851241,15951,8,0,0,33,1,926,33,103987200,0,0,0,15818,75817670808,203583764186
2022-01-17,ZHZ62PQ5,0,42734896,8,0,96827599,15982,8,0,0,33,1,928,33,42734896,0,0,0,15849,75879161448,203705162042
2022-01-18,ZHZ62PQ5,0,138517784,8,0,99241209,15998,8,0,0,33,1,928,33,138517784,0,0,0,15865,75908939296,203771167082
2022-01-19,ZHZ62PQ5,0,70794192,8,0,103029843,16029,8,0,0,33,1,929,33,70794192,0,0,0,15896,75979453168,204121211186
2022-01-20,ZHZ62PQ5,0,23533664,8,0,105040137,16045,8,0,0,33,1,930,33,23533664,0,0,0,15912,76016393000,204281151514
2022-01-21,ZHZ62PQ5,0,240120728,8,0,108864875,16076,8,0,0,32,1,931,32,240120728,0,0,0,15943,76087660808,204670611714
2022-01-22,ZHZ62PQ5,0,243438944,8,0,113546630,16108,8,0,0,33,1,933,33,243438944,0,0,0,15974,76175372120,205074500290
2022-01-23,ZHZ62PQ5,0,148846810,8,0,117982126,16124,8,0,0,32,1,933,32,148846810,0,0,0,15990,76183148248,205216272660
2022-01-24,ZHZ62PQ5,0,229605544,8,0,121861754,16155,8,0,0,32,1,935,32,229605544,0,0,0,16021,76202691128,205521629300
2022-01-25,ZHZ62PQ5,0,190169296,8,0,123553419,16171,8,0,0,33,1,935,33,190169296,0,0,0,16037,76232704464,205696320516
2022-01-26,ZHZ62PQ5,0,133331136,8,0,126949739,16202,8,0,0,32,1,937,32,133331136,0,0,0,16068,76303380120,206057088036
2022-01-27,ZHZ62PQ5,0,95744096,8,0,128529432,16218,8,0,0,33,1,937,33,95744096,0,0,0,16084,76367379976,206199641804
2022-01-28,ZHZ62PQ5,0,64677760,8,0,134626766,16249,8,0,0,32,1,939,32,64677760,0,0,0,16115,76444533680,206579703028
2022-01-29,ZHZ62PQ5,0,91791032,8,0,136771664,16265,8,0,0,33,1,939,33,91791032,0,0,0,16131,76483495464,206811995428
2022-01-30,ZHZ62PQ5,0,4732920,8,0,142424005,16296,8,0,0,33,1,941,33,4732920,0,0,0,16162,76583095032,207113619452
2022-01-31,ZHZ62PQ5,0,3513560,8,0,145181407,16312,8,0,0,33,1,941,33,3513560,0,0,0,16178,76629631448,207310004524
2022-02-01,ZHZ62PQ5,0,201038768,8,0,149157285,16343,8,0,0,33,1,943,33,201038768,0,0,0,16209,76713372168,207667929948
2022-02-02,ZHZ62PQ5,0,188337320,8,0,152930555,16375,8,0,0,33,1,944,33,188337320,0,0,0,16240,76815939224,208040942924
2022-02-03,ZHZ62PQ5,0,216983448,8,0,154896581,16391,8,0,0,32,1,945,32,216983448,0,0,0,16256,76857776936,208271892172
2022-02-04,ZHZ62PQ5,0,195543944,8,0,161281559,16422,8,0,0,33,1,946,33,195543944,0,0,0,16287,76947336608,208649175340
2022-02-05,ZHZ62PQ5,0,188211672,8,0,163309032,16438,8,0,0,32,1,947,32,188211672,0,0,0,16303,76994144800,208839175820
2022-02-06,ZHZ62PQ5,0,101408272,8,0,169550366,16469,8,0,0,33,1,948,33,101408272,0,0,0,16334,77084741536,209150057132
2022-02-07,ZHZ62PQ5,0,41490584,8,0,171709941,16485,8,0,0,33,1,949,33,41490584,0,0,0,16349,77125302616,209293719276
2022-02-08,ZHZ62PQ5,0,32328840,8,0,175770428,16516,8,0,0,33,1,950,33,32328840,0,0,0,16381,77211918304,209686223124
2022-02-09,ZHZ62PQ5,0,86408776,8,0,177968663,16532,8,0,0,33,1,950,33,86408776,0,0,0,16397,77274526168,209921835972
2022-02-10,ZHZ62PQ5,0,106534280,8,0,181638957,16563,8,0,0,33,1,952,33,106534280,0,0,0,16428,77369436704,210335332604
2022-02-11,ZHZ62PQ5,0,121769408,8,0,185931963,16579,8,0,0,33,1,952,33,121769408,0,0,0,16444,77410302144,210553843052
2022-02-12,ZHZ62PQ5,0,103730968,8,0,189876373,16611,8,0,0,32,1,954,32,103730968,0,0,0,16475,77480016896,210954371612
2022-02-13,ZHZ62PQ5,0,105569048,8,0,192629359,16626,8,0,0,33,1,954,33,105569048,0,0,0,16490,77536143136,211144224084
2022-02-14,ZHZ62PQ5,0,10679776,8,0,198117397,16658,8,0,0,33,1,956,33,10679776,0,0,0,16522,77606570888,211467188628
2022-02-15,ZHZ62PQ5,0,44624248,8,0,202644305,16689,8,0,0,34,1,957,34,44624248,0,0,0,16553,77695127648,211900858228
2022-02-16,ZHZ62PQ5,0,8214176,8,0,204690693,16705,8,0,0,32,1,958,32,8214176,0,0,0,16568,77733298048,212070418388
2022-02-17,ZHZ62PQ5,0,27232048,8,0,209237277,16736,8,0,0,32,1,959,32,27232048,0,0,0,16600,77804121576,212506894444
2022-02-18,ZHZ62PQ5,0,205396040,8,0,210565919,16752,8,0,0,32,1,960,32,205396040,0,0,0,16615,77817468456,212671711556
2022-02-19,ZHZ62PQ5,0,133016152,8,0,213516419,16783,8,0,0,33,1,961,33,133016152,0,0,0,16647,77846011920,213059069860
2022-02-20,ZHZ62PQ5,0,15192672,8,0,216338360,16799,8,0,0,32,1,961,32,15192672,0,0,0,16662,77864156936,213167242052
2022-02-21,ZHZ62PQ5,0,184255128,8,0,220279438,16831,8,0,0,33,1,963,33,184255128,0,0,0,16694,77904258000,213540344292
2022-02-22,ZHZ62PQ5,0,151216384,8,0,223148386,16846,8,0,0,33,1,963,33,151216384,0,0,0,16709,77926295872,213729408468
2022-02-23,ZHZ62PQ5,0,174204200,8,0,228658584,16878,8,0,0,33,1,965,33,174204200,0,0,0,16741,77971077392,214195896596
2022-02-24,ZHZ62PQ5,0,136546368,8,0,230271049,16894,8,0,0,32,1,965,32,136546368,0,0,0,16757,77991317672,214382139460
2022-02-25,ZHZ62PQ5,0,125093040,8,0,235970296,16925,8,0,0,33,1,967,33,125093040,0,0,0,16788,78020092152,214830193428
2022-02-26,ZHZ62PQ5,0,77817280,8,0,237424999,16941,8,0,0,33,1,967,33,77817280,0,0,0,16803,78048304704,214998845788
2022-02-27,ZHZ62PQ5,0,13076600,8,0,243148738,16972,8,0,0,33,1,969,33,13076600,0,0,0,16834,78101187360,215369503980
2022-02-28,ZHZ62PQ5,0,68803296,8,0,245125422,16988,8,0,0,34,1,969,34,68803296,0,0,0,16850,78135044336,215635514380
2022-03-01,ZHZ62PQ5,0,44320960,8,0,248867592,17019,8,0,0,34,1,971,34,44320960,0,0,0,16881,78201793032,216032564636
2022-03-02,ZHZ62PQ5,0,35188304,8,0,254739705,17051,8,0,0,34,1,972,34,35188304,0,0,0,16913,78246091552,217688119604
2022-03-03,ZHZ62PQ5,0,212983096,8,0,264899611,17067,8,0,0,34,1,973,34,212983096,0,0,0,16928,78259752304,222490928876
2022-03-04,ZHZ62PQ5,0,124680816,8,0,275529154,17082,8,0,0,34,1,973,34,124680816,0,0,0,16944,78271059680,226053431260
2022-03-05,ZHZ62PQ5,0,56227232,8,0,298363471,17114,8,0,0,34,1,975,34,56227232,0,0,0,16975,78290533064,232801445748
2022-03-06,ZHZ62PQ5,0,44537144,8,0,309705333,17129,8,0,0,34,1,975,34,44537144,0,0,0,16991,78304461328,235705517132
2022-03-07,ZHZ62PQ5,0,25459256,8,0,326254196,17161,8,0,0,33,1,977,33,25459256,0,0,0,17022,78366253824,238798477884
2022-03-08,ZHZ62PQ5,0,172293432,8,0,330349496,17176,8,0,0,33,1,977,33,172293432,0,0,0,17038,78411713184,238899852700
2022-03-09,ZHZ62PQ5,0,84959624,8,0,333972886,17208,8,0,0,32,1,978,32,84959624,0,0,0,17069,78491381760,239221131788
2022-03-10,ZHZ62PQ5,0,240218888,8,0,338298571,17239,8,0,0,34,1,980,34,240218888,0,0,0,17100,78569083544,239786972652
2022-03-11,ZHZ62PQ5,0,58168544,8,0,342648728,17255,8,0,0,33,1,980,33,58168544,0,0,0,17116,78610517368,240051770196
2022-03-12,ZHZ62PQ5,0,63610672,8,0,347093874,17286,8,0,0,33,1,982,33,63610672,0,0,0,17147,78691475664,240708676276
2022-03-13,ZHZ62PQ5,0,18806728,8,0,349819350,17302,8,0,0,33,1,982,33,18806728,0,0,0,17162,78740253152,240859236332
2022-03-14,ZHZ62PQ5,0,12566664,8,0,356170877,17333,8,0,0,33,1,984,33,12566664,0,0,0,17193,78815888840,241265641844
2022-03-15,ZHZ62PQ5,0,60682792,8,0,358584562,17349,8,0,0,33,1,984,33,60682792,0,0,0,17209,78854036160,241519751716
2022-03-16,ZHZ62PQ5,0,196917112,8,0,363096517,17380,8,0,0,33,1,986,33,196917112,0,0,0,17240,78934359648,242063944084
2022-03-17,ZHZ62PQ5,0,7727024,8,0,365612133,17396,8,0,0,32,1,986,32,7727024,0,0,0,17256,78977743992,242319651524
2022-03-18,ZHZ62PQ5,0,40329752,8,0,373460379,17427,8,0,0,33,1,987,33,40329752,0,0,0,17287,79067128928,242751150676
2022-03-19,ZHZ62PQ5,0,200119896,8,0,375798931,17443,8,0,0,33,1,988,33,200119896,0,0,0,17303,79114959048,242863110700
2022-03-20,ZHZ62PQ5,0,87076880,8,0,381979674,17474,8,0,0,32,1,989,32,87076880,0,0,0,17334,79205604824,243147703356
2022-03-21,ZHZ62PQ5,0,227402016,8,0,385556136,17490,8,0,0,33,1,990,33,227402016,0,0,0,17350,79233820864,243259812452
2022-03-22,ZHZ62PQ5,0,196503160,8,0,390208864,17521,8,0,0,32,1,991,32,196503160,0,0,0,17381,79293586776,243657429076
2022-03-23,ZHZ62PQ5,0,224474992,8,0,392488120,17537,8,0,0,33,1,992,33,224474992,0,0,0,17397,79331278104,243891850476
2022-03-24,ZHZ62PQ5,0,237249392,8,0,396415921,17568,8,0,0,32,1,993,32,237249392,0,0,0,17428,79414027520,244310157020
2022-03-25,ZHZ62PQ5,0,36743768,8,0,399749715,17584,8,0,0,32,1,994,32,36743768,0,0,0,17443,79449418888,244562541476
2022-03-26,ZHZ62PQ5,0,133556480,8,0,404186293,17616,8,0,0,32,1,995,32,133556480,0,0,0,17475,79510825960,245086228956
2022-03-27,ZHZ62PQ5,0,132070600,8,0,406364164,17631,8,0,0,32,1,996,32,132070600,0,0,0,17490,79549581608,245290128532
2022-03-28,ZHZ62PQ5,0,76559440,8,0,415648193,17662,8,0,0,31,1,997,31,76559440,0,0,0,17521,79643333888,245629157364
2022-03-29,ZHZ62PQ5,0,125834488,8,0,419593104,17694,8,0,0,33,1,998,33,125834488,0,0,0,17553,79716539672,246093510692
2022-03-30,ZHZ62PQ5,0,132551864,8,0,421595386,17709,8,0,0,32,1,999,32,132551864,0,0,0,17568,79764728264,246296180588
2022-03-31,ZHZ62PQ5,0,135578024,8,0,425939899,17741,8,0,0,32,1,1000,32,135578024,0,0,0,17600,79845845952,246706371212
2022-04-01,ZHZ62PQ5,0,112746280,8,0,429987747,17756,8,0,0,32,1,1001,32,112746280,0,0,0,17615,79873643584,246899882468
2022-04-02,ZHZ62PQ5,0,129492488,8,0,433404051,17788,8,0,0,32,1,1002,32,129492488,0,0,0,17646,79914386792,247364166860
2022-04-03,ZHZ62PQ5,0,75975776,8,0,435555273,17803,8,0,0,32,1,1003,32,75975776,0,0,0,17662,79953894832,247515282940
2022-04-04,ZHZ62PQ5,0,211227192,8,0,441124063,17835,8,0,0,31,1,1004,31,211227192,0,0,0,17693,80010790136,247837779684
2022-04-05,ZHZ62PQ5,0,124028560,8,0,442689595,17850,8,0,0,32,1,1005,32,124028560,0,0,0,17709,80038312128,247967199804
2022-04-06,ZHZ62PQ5,0,112179992,8,0,445744706,17882,8,0,0,31,1,1006,31,112179992,0,0,0,17740,80085803664,248396141284
2022-04-07,ZHZ62PQ5,0,30354336,8,0,447327895,17898,8,0,0,32,1,1007,32,30354336,0,0,0,17756,80108167136,248536092788
2022-04-08,ZHZ62PQ5,0,90170200,8,0,453722202,17929,8,0,0,32,1,1008,32,90170200,0,0,0,17787,80154476400,249037881292
2022-04-09,ZHZ62PQ5,0,57316928,8,0,455721391,17945,8,0,0,32,1,1009,32,57316928,0,0,0,17803,80187707800,249215937252
2022-04-10,ZHZ62PQ5,0,66307656,8,0,460214276,17976,8,0,0,31,1,1010,31,66307656,0,0,0,17834,80250144440,249650772812
2022-04-11,ZHZ62PQ5,0,221322416,8,0,463189686,18007,8,0,0,32,1,1012,32,221322416,0,0,0,17865,80293971600,250006101396
2022-04-12,ZHZ62PQ5,0,192647024,8,0,464780346,18023,8,0,0,32,1,1012,32,192647024,0,0,0,17881,80317341232,250198197476
