2022-01-01,ZHZ4XE0G,0,192515352,7,0,21568258,17742,7,0,0,29,2,9525,29,192515352,0,0,0,15844,74685081064,199189759316
2022-01-02,ZHZ4XE0G,0,232814656,7,0,23386991,17757,7,0,0,28,2,9526,28,232814656,0,0,0,15860,74741315816,199417964740
2022-01-03,ZHZ4XE0G,0,9364120,7,0,28654372,17789,7,0,0,29,2,9527,29,9364120,0,0,0,15891,74823679344,199844572724
2022-01-04,ZHZ4XE0G,0,37887880,7,0,32329444,17820,7,0,0,29,2,9529,29,37887880,0,0,0,15922,74876936280,200308120924
2022-01-05,ZHZ4XE0G,0,209682416,7,0,33754436,17836,7,0,0,29,2,9529,29,209682416,0,0,0,15938,74896560256,200460291484
2022-01-06,ZHZ4XE0G,0,52140880,7,0,38784698,17867,7,0,0,29,2,9531,29,52140880,0,0,0,15969,74942726936,200744864588
2022-01-07,ZHZ4XE0G,0,32355904,7,0,40393519,17883,7,0,0,29,2,9531,29,32355904,0,0,0,15985,74962829992,200949118396
2022-01-08,ZHZ4XE0G,0,210361920,7,0,43726086,17914,7,0,0,29,2,9533,29,210361920,0,0,0,16016,75015158280,201318937044
2022-01-09,ZHZ4XE0G,0,218908080,7,0,45432030,17930,7,0,0,28,2,9533,28,218908080,0,0,0,16031,75046576048,201540206068
2022-01-10,ZHZ4XE0G,0,1706256,7,0,51317327,17961,7,0,0,29,2,9535,29,1706256,0,0,0,16062,75109341288,201992661068
2022-01-11,ZHZ4XE0G,0,225028232,7,0,52992735,17977,7,0,0,29,2,9535,29,225028232,0,0,0,16078,75152532784,202172791548
2022-01-12,ZHZ4XE0G,0,195057896,7,0,57246339,18008,7,0,0,29,2,9537,29,195057896,0,0,0,16109,75233760800,202549874780
2022-01-13,ZHZ4XE0G,0,74628096,7,0,60084064,18024,7,0,0,28,2,9537,28,74628096,0,0,0,16125,75259911104,202647435404
