2022-01-01,ZHZ50XT2,0,29914040,10,0,330691096,18112,10,0,0,36,3,1508,36,29914040,0,0,0,17714,67577483928,266437852112
2022-01-02,ZHZ50XT2,0,155837728,10,0,334762636,18143,10,0,0,36,3,1510,36,155837728,0,0,0,17745,67584736328,267777226872
2022-01-03,ZHZ50XT2,0,20376464,10,0,336683636,18158,10,0,0,35,3,1510,35,20376464,0,0,0,17760,67588430576,268370493568
2022-01-04,ZHZ50XT2,0,100646288,11,0,339897904,18189,11,0,0,35,3,1517,35,100646288,0,0,0,17791,67592244712,269423512626
2022-01-05,ZHZ50XT2,0,174543264,11,0,345937882,18220,11,0,0,35,3,1518,35,174543264,0,0,0,17822,67596712288,270713645874
2022-01-06,ZHZ50XT2,0,100811984,11,0,347927822,18236,11,0,0,35,3,1519,35,100811984,0,0,0,17837,67598350760,271370698146
2022-01-07,ZHZ50XT2,0,146118448,11,0,352541138,18267,11,0,0,36,3,1520,36,146118448,0,0,0,17868,67600854320,271901782674
2022-01-08,ZHZ50XT2,0,167072952,11,0,354519552,18282,11,0,0,35,3,1520,35,167072952,0,0,0,17884,67603048688,272408824322
2022-01-09,ZHZ50XT2,0,195735712,11,0,359270282,18314,11,0,0,36,3,1522,36,195735712,0,0,0,17915,67609091456,273652148146
2022-01-10,ZHZ50XT2,0,22367864,11,0,361223415,18329,11,0,0,35,3,1522,35,22367864,0,0,0,17930,67612278464,274208015498
2022-01-11,ZHZ50XT2,0,76459384,11,0,365974339,18360,11,0,0,36,3,1524,36,76459384,0,0,0,17961,67619500792,275475588530
2022-01-12,ZHZ50XT2,0,208018768,11,0,371179878,18376,11,0,0,36,3,1524,36,208018768,0,0,0,17977,67622797344,276336273626
2022-01-13,ZHZ50XT2,0,90324544,11,0,376569000,18407,11,0,0,35,3,1526,35,90324544,0,0,0,18008,67631100632,277675120562
2022-01-14,ZHZ50XT2,0,172754344,11,0,378236163,18423,11,0,0,36,3,1527,36,172754344,0,0,0,18023,67633884128,277998907562
2022-01-15,ZHZ50XT2,0,200331008,11,0,383463902,18454,11,0,0,36,3,1528,36,200331008,0,0,0,18054,67639871712,278752919106
2022-01-16,ZHZ50XT2,0,121185664,11,0,385655703,18469,11,0,0,36,3,1529,36,121185664,0,0,0,18070,67644592256,279401479386
2022-01-17,ZHZ50XT2,0,71504320,11,0,389988697,18500,11,0,0,36,3,1530,36,71504320,0,0,0,18101,67658796992,280558298546
2022-01-18,ZHZ50XT2,0,3984952,11,0,392096087,18516,11,0,0,36,3,1531,36,3984952,0,0,0,18116,67666196952,281215801322
2022-01-19,ZHZ50XT2,0,233901104,11,0,399615243,18547,11,0,0,37,3,1532,37,233901104,0,0,0,18147,67675076224,282901691538
2022-01-20,ZHZ50XT2,0,12422248,11,0,405005024,18578,11,0,0,36,3,1534,36,12422248,0,0,0,18178,67683851032,284380423666
2022-01-21,ZHZ50XT2,0,31047680,11,0,406987490,18594,11,0,0,37,3,1535,37,31047680,0,0,0,18193,67686071712,284640969442
2022-01-22,ZHZ50XT2,0,65598912,11,0,411725627,18625,11,0,0,37,3,1536,37,65598912,0,0,0,18224,67690555616,285159318202
2022-01-23,ZHZ50XT2,0,180173872,11,0,415146138,18640,11,0,0,37,3,1537,37,180173872,0,0,0,18240,67692073928,286248937730
2022-01-24,ZHZ50XT2,0,31814560,11,0,421519527,18671,11,0,0,38,3,1538,38,31814560,0,0,0,18271,67694925400,288050854450
2022-01-25,ZHZ50XT2,0,102032112,11,0,425011790,18687,11,0,0,38,3,1539,38,102032112,0,0,0,18286,67696105800,289096454866
2022-01-26,ZHZ50XT2,0,186261360,11,0,432229811,18718,11,0,0,38,3,1540,38,186261360,0,0,0,18317,67699010664,291863334274
2022-01-27,ZHZ50XT2,0,10619152,11,0,435228173,18734,11,0,0,38,3,1541,38,10619152,0,0,0,18333,67700431264,293639406322
2022-01-28,ZHZ50XT2,0,21458440,11,0,440013403,18765,11,0,0,36,3,1542,36,21458440,0,0,0,18364,67702370520,295357293298
2022-01-29,ZHZ50XT2,0,198793240,11,0,443247160,18781,11,0,0,38,3,1543,38,198793240,0,0,0,18380,67703391720,296754340466
2022-01-30,ZHZ50XT2,0,200876024,12,0,450627654,18812,12,0,0,38,3,1545,38,200876024,0,0,0,18411,67706670840,299926978566
2022-01-31,ZHZ50XT2,0,58577240,12,0,454016758,18828,12,0,0,38,3,1545,38,58577240,0,0,0,18426,67708255784,301247939462
2022-02-01,ZHZ50XT2,0,156253472,12,0,460756086,18859,12,0,0,38,3,1547,38,156253472,0,0,0,18457,67711632280,303783647798
2022-02-02,ZHZ50XT2,0,102993968,12,0,465555989,18875,12,0,0,39,3,1547,39,102993968,0,0,0,18473,67714096888,304948627734
2022-02-03,ZHZ50XT2,0,171078704,12,0,473803936,18906,12,0,0,39,3,1549,39,171078704,0,0,0,18504,67720687400,307207397846
2022-02-04,ZHZ50XT2,0,185842672,12,0,478654145,18937,12,0,0,37,3,1550,37,185842672,0,0,0,18534,67727808248,308191604190
2022-02-05,ZHZ50XT2,0,4677848,12,0,481035468,18952,12,0,0,37,3,1550,37,4677848,0,0,0,18550,67734582416,308247805830
2022-02-06,ZHZ50XT2,0,219103848,12,0,488216319,18984,12,0,0,38,3,1552,38,219103848,0,0,0,18582,67753962832,309907696062
2022-02-07,ZHZ50XT2,0,127573040,12,0,491453417,19000,12,0,0,38,3,1552,38,127573040,0,0,0,18598,67757231008,311033601374
2022-02-08,ZHZ50XT2,0,102793640,12,0,497501698,19032,12,0,0,38,3,1554,38,102793640,0,0,0,18629,67763420456,314420611134
2022-02-09,ZHZ50XT2,0,208873680,12,0,502836876,19047,12,0,0,38,3,1554,38,208873680,0,0,0,18645,67765587976,315989368350
2022-02-10,ZHZ50XT2,0,221638584,12,0,510691412,19079,12,0,0,39,3,1556,39,221638584,0,0,0,18675,67768148912,318440980318
2022-02-11,ZHZ50XT2,0,87115544,12,0,514045948,19094,12,0,0,38,3,1556,38,87115544,0,0,0,18691,67768792872,319282379406
2022-02-12,ZHZ50XT2,0,107332480,12,0,518409994,19125,12,0,0,38,3,1558,38,107332480,0,0,0,18722,67771033168,319788637422
2022-02-13,ZHZ50XT2,0,155910656,12,0,521801974,19141,12,0,0,38,3,1558,38,155910656,0,0,0,18738,67774237424,321054718022
2022-02-14,ZHZ50XT2,0,91630440,12,0,528662088,19172,12,0,0,38,3,1560,38,91630440,0,0,0,18768,67779321256,323670914702
2022-02-15,ZHZ50XT2,0,123261016,12,0,535890652,19203,12,0,0,38,3,1561,38,123261016,0,0,0,18800,67782037400,326141237374
2022-02-16,ZHZ50XT2,0,104905144,12,0,541187950,19219,12,0,0,38,3,1562,38,104905144,0,0,0,18815,67784347808,327341274614
2022-02-17,ZHZ50XT2,0,59024448,12,0,549403350,19250,12,0,0,38,3,1563,38,59024448,0,0,0,18846,67787071840,329489937094
2022-02-18,ZHZ50XT2,0,228844152,12,0,551274267,19265,12,0,0,37,3,1564,37,228844152,0,0,0,18861,67788510960,329902458486
2022-02-19,ZHZ50XT2,0,84864192,12,0,554094879,19281,12,0,0,39,3,1564,39,84864192,0,0,0,18877,67789735080,330489676654
2022-02-20,ZHZ50XT2,0,121584960,12,0,559992294,19312,12,0,0,38,3,1566,38,121584960,0,0,0,18907,67792697104,333453125110
2022-02-21,ZHZ50XT2,0,136364096,12,0,566361105,19343,12,0,0,39,3,1567,39,136364096,0,0,0,18939,67794027624,337372846782
2022-02-22,ZHZ50XT2,0,5672728,12,0,569625146,19358,12,0,0,39,3,1568,39,5672728,0,0,0,18954,67794561344,338950615710
2022-02-23,ZHZ50XT2,0,151189440,12,0,578039912,19389,12,0,0,39,3,1569,39,151189440,0,0,0,18984,67796067504,341780175038
2022-02-24,ZHZ50XT2,0,75838840,12,0,581954564,19405,12,0,0,38,3,1570,38,75838840,0,0,0,19000,67797213208,342924382982
2022-02-25,ZHZ50XT2,0,301080,12,0,587042683,19436,12,0,0,37,3,1571,37,301080,0,0,0,19031,67800412640,344554631790
2022-02-26,ZHZ50XT2,0,58427128,12,0,588832788,19451,12,0,0,37,3,1571,37,58427128,0,0,0,19046,67801977368,344611193110
2022-02-27,ZHZ50XT2,0,88954512,12,0,594020163,19483,12,0,0,38,3,1573,38,88954512,0,0,0,19077,67804656600,345859745662
2022-02-28,ZHZ50XT2,0,114232960,12,0,598152272,19498,12,0,0,38,3,1573,38,114232960,0,0,0,19093,67805803704,347104580718
2022-03-01,ZHZ50XT2,0,107977552,12,0,605117380,19529,12,0,0,38,3,1575,38,107977552,0,0,0,19124,67806880608,349294518462
2022-03-02,ZHZ50XT2,0,197273576,12,0,609485380,19545,12,0,0,39,3,1575,39,197273576,0,0,0,19139,67809045824,350358212422
2022-03-03,ZHZ50XT2,0,75295072,12,0,617471697,19576,12,0,0,38,3,1577,38,75295072,0,0,0,19170,67886501976,352356044990
2022-03-04,ZHZ50XT2,0,197075808,12,0,622414738,19607,12,0,0,38,3,1578,38,197075808,0,0,0,19201,67984873112,353844299894
2022-03-05,ZHZ50XT2,0,78683624,12,0,625108679,19623,12,0,0,38,3,1579,38,78683624,0,0,0,19217,68034611416,353920310038
2022-03-06,ZHZ50XT2,0,162657768,12,0,630664268,19655,12,0,0,38,3,1580,38,162657768,0,0,0,19249,68122263000,356113906566
2022-03-07,ZHZ50XT2,0,102793304,12,0,633968372,19670,12,0,0,38,3,1581,38,102793304,0,0,0,19264,68183114552,357702187630
2022-03-08,ZHZ50XT2,0,60647296,12,0,640801941,19702,12,0,0,39,3,1582,39,60647296,0,0,0,19296,68276770760,360251939046
2022-03-09,ZHZ50XT2,0,200286360,12,0,645001094,19718,12,0,0,40,3,1583,40,200286360,0,0,0,19311,68327475032,361317446854
2022-03-10,ZHZ50XT2,0,136800216,12,0,653011994,19749,12,0,0,38,3,1584,38,136800216,0,0,0,19342,68423862632,363110700150
2022-03-11,ZHZ50XT2,0,43177832,12,0,655821846,19765,12,0,0,38,3,1585,38,43177832,0,0,0,19358,68485107760,363688254886
2022-03-12,ZHZ50XT2,0,69817064,12,0,660636084,19797,12,0,0,37,3,1586,37,69817064,0,0,0,19390,68599360024,363844782486
2022-03-13,ZHZ50XT2,0,219243296,12,0,663189959,19812,12,0,0,37,3,1586,37,219243296,0,0,0,19405,68664882872,363928685870
2022-03-14,ZHZ50XT2,0,177767792,12,0,669659582,19844,12,0,0,38,3,1588,38,177767792,0,0,0,19437,68774021824,365731197798
2022-03-15,ZHZ50XT2,0,121940488,12,0,673595940,19860,12,0,0,39,3,1588,39,121940488,0,0,0,19453,68828602752,366841493534
2022-03-16,ZHZ50XT2,0,2378056,12,0,682442373,19892,12,0,0,38,3,1590,38,2378056,0,0,0,19484,68929438648,368818362494
2022-03-17,ZHZ50XT2,0,39295776,12,0,687472319,19908,12,0,0,38,3,1590,38,39295776,0,0,0,19500,68964811936,369796470294
2022-03-18,ZHZ50XT2,0,150303384,12,0,694402970,19939,12,0,0,38,3,1592,38,150303384,0,0,0,19531,69054428880,371526851840
2022-03-19,ZHZ50XT2,0,201604632,12,0,701576057,19971,12,0,0,38,3,1593,38,201604632,0,0,0,19563,69169996680,373171571240
2022-03-20,ZHZ50XT2,0,52472,12,0,704882451,19986,12,0,0,38,3,1594,38,52472,0,0,0,19579,69211259808,374149460616
2022-03-21,ZHZ50XT2,0,157930488,12,0,708128465,20002,12,0,0,38,3,1594,38,157930488,0,0,0,19594,69264265072,375230903120
2022-03-22,ZHZ50XT2,0,91155600,13,0,714393354,20034,13,0,0,38,3,1597,38,91155600,0,0,0,19626,69387042680,377726899564
2022-03-23,ZHZ50XT2,0,195634352,13,0,721527997,20065,13,0,0,38,3,1598,38,195634352,0,0,0,19657,69506592560,380153256996
2022-03-24,ZHZ50XT2,0,196781176,13,0,724940103,20081,13,0,0,38,3,1599,38,196781176,0,0,0,19672,69567438072,381314262364
2022-03-25,ZHZ50XT2,0,89489680,13,0,731614788,20112,13,0,0,38,3,1600,38,89489680,0,0,0,19703,69710823504,383016713348
2022-03-26,ZHZ50XT2,0,138085488,13,0,735217966,20128,13,0,0,38,3,1601,38,138085488,0,0,0,19719,69783477432,383969218676
2022-03-27,ZHZ50XT2,0,29489472,13,0,742556345,20159,13,0,0,38,3,1602,38,29489472,0,0,0,19750,69880800248,385960567012
2022-03-28,ZHZ50XT2,0,80570152,13,0,746073235,20175,13,0,0,38,3,1603,38,80570152,0,0,0,19766,69934463416,386934550684
2022-03-29,ZHZ50XT2,0,72739488,13,0,753280114,20206,13,0,0,38,3,1604,38,72739488,0,0,0,19797,70033223160,389025227844
2022-03-30,ZHZ50XT2,0,89864968,13,0,757593225,20222,13,0,0,39,3,1605,39,89864968,0,0,0,19813,70093725752,389958413620
2022-03-31,ZHZ50XT2,0,28065544,13,0,765414784,20253,13,0,0,38,3,1606,38,28065544,0,0,0,19844,70225270320,391718196356
2022-04-01,ZHZ50XT2,0,214577240,13,0,772052526,20284,13,0,0,38,3,1607,38,214577240,0,0,0,19875,70385420192,392965262668
2022-04-02,ZHZ50XT2,0,110431672,13,0,775763307,20300,13,0,0,38,3,1608,38,110431672,0,0,0,19890,70442906512,393780193956
2022-04-03,ZHZ50XT2,0,30524904,13,0,783446448,20331,13,0,0,38,3,1609,38,30524904,0,0,0,19922,70609903456,395242275900
2022-04-04,ZHZ50XT2,0,18248928,13,0,786954380,20347,13,0,0,38,3,1610,38,18248928,0,0,0,19937,70683105216,396133361124
2022-04-05,ZHZ50XT2,0,231776504,13,0,793913012,20378,13,0,0,37,3,1611,37,231776504,0,0,0,19968,70800417736,397694421716
2022-04-06,ZHZ50XT2,0,52994696,13,0,797698786,20394,13,0,0,37,3,1612,37,52994696,0,0,0,19984,70858467712,398434153316
2022-04-07,ZHZ50XT2,0,193721256,13,0,800854178,20410,13,0,0,37,3,1612,37,193721256,0,0,0,20000,70928243992,399481668892
2022-04-08,ZHZ50XT2,0,79769104,13,0,806584013,20441,13,0,0,38,3,1614,38,79769104,0,0,0,20031,71046246600,401202851676
2022-04-09,ZHZ50XT2,0,193152872,13,0,813133151,20472,13,0,0,38,3,1615,38,193152872,0,0,0,20062,71148834920,403410927740
2022-04-10,ZHZ50XT2,0,134788528,13,0,818524368,20488,13,0,0,37,3,1615,37,134788528,0,0,0,20077,71210007912,404267953388
2022-04-11,ZHZ50XT2,0,163142138,14,0,826034108,20519,14,0,0,38,3,1618,38,163142138,0,0,0,20109,71318709776,406384878774
2022-04-12,ZHZ50XT2,0,163197168,14,0,829650884,20535,14,0,0,37,3,1618,37,163197168,0,0,0,20124,71388002168,407292204622
2022-04-13,ZHZ50XT2,0,214507376,14,0,837204834,20566,14,0,0,37,3,1620,37,214507376,0,0,0,20155,71507196696,408933319830
2022-04-14,ZHZ50XT2,0,183385832,14,0,840772060,20582,14,0,0,38,3,1620,38,183385832,0,0,0,20171,71571302960,409814655198
2022-04-15,ZHZ50XT2,0,226071680,14,0,846290766,20613,14,0,0,38,3,1622,38,226071680,0,0,0,20202,71690373128,410714833950
2022-04-16,ZHZ50XT2,0,128856032,14,0,849699604,20629,14,0,0,38,3,1622,38,128856032,0,0,0,20218,71753017624,410799114582
2022-04-17,ZHZ50XT2,0,57899464,14,0,856021656,20660,14,0,0,38,3,1624,38,57899464,0,0,0,20249,71873531152,411828348222
2022-04-18,ZHZ50XT2,0,132313144,14,0,859727246,20676,14,0,0,38,3,1624,38,132313144,0,0,0,20265,71928867064,412823988998
2022-04-19,ZHZ50XT2,0,22952592,14,0,867633175,20707,14,0,0,38,3,1626,38,22952592,0,0,0,20296,72024854616,414815908342
