2022-01-01,ZHZ63EFG,0,61218992,5,0,136228408,15593,4,0,0,24,0,879,24,61218992,0,0,0,15471,75955318992,190463949506
2022-01-02,ZHZ63EFG,0,70996472,5,0,141475893,15624,4,0,0,25,0,880,25,70996472,0,0,0,15502,75999687152,190917640450
2022-01-03,ZHZ63EFG,0,10284968,5,0,146397786,15640,4,0,0,24,0,881,24,10284968,0,0,0,15518,76008737400,191092019458
2022-01-04,ZHZ63EFG,0,161695200,5,0,148902467,15671,4,0,0,24,0,882,24,161695200,0,0,0,15549,76015160256,191481147466
2022-01-05,ZHZ63EFG,0,138382992,5,0,150323338,15687,4,0,0,24,0,883,24,138382992,0,0,0,15565,76027637920,191689498426
2022-01-06,ZHZ63EFG,0,5577680,5,0,153112730,15718,4,0,0,24,0,884,24,5577680,0,0,0,15596,76055581032,192017031514
2022-01-07,ZHZ63EFG,0,73984048,5,0,156289904,15734,4,0,0,25,0,885,25,73984048,0,0,0,15612,76069828184,192315331362
2022-01-08,ZHZ63EFG,0,10884920,5,0,160323757,15765,4,0,0,24,0,886,24,10884920,0,0,0,15643,76099406240,192710935706
2022-01-09,ZHZ63EFG,0,190682384,5,0,162147911,15781,4,0,0,24,0,887,24,190682384,0,0,0,15658,76135647592,192854491818
2022-01-10,ZHZ63EFG,0,42028936,5,0,167658852,15812,4,0,0,24,0,888,24,42028936,0,0,0,15690,76184183448,193145584026
2022-01-11,ZHZ63EFG,0,242005960,5,0,170937347,15844,4,0,0,24,0,889,24,242005960,0,0,0,15721,76222083096,193551802394
2022-01-12,ZHZ63EFG,0,207124968,5,0,172576280,15859,4,0,0,24,0,890,24,207124968,0,0,0,15736,76247623288,193735522298
2022-01-13,ZHZ63EFG,0,11836832,5,0,175244938,15891,4,0,0,24,0,891,24,11836832,0,0,0,15768,76277702016,193998437418
2022-01-14,ZHZ63EFG,0,185990976,5,0,178164220,15907,4,0,0,24,0,892,24,185990976,0,0,0,15783,76291612640,194158680938
