2022-01-01,ZHZ3SRBN,0,82943216,10,0,346681867,19187,10,0,0,40,172,1448,40,82943216,0,0,0,18939,80254076944,256988609936
2022-01-02,ZHZ3SRBN,0,9289040,10,0,350108378,19203,10,0,0,39,172,1448,39,9289040,0,0,0,18954,80295996704,257117176832
2022-01-03,ZHZ3SRBN,0,242807224,10,0,354083077,19234,10,0,0,40,172,1450,40,242807224,0,0,0,18985,80375762976,257515069472
2022-01-04,ZHZ3SRBN,0,28759704,10,0,356047040,19250,10,0,0,39,172,1450,39,28759704,0,0,0,19001,80414697896,257750371784
2022-01-05,ZHZ3SRBN,0,94589064,10,0,360598660,19281,10,0,0,40,172,1452,40,94589064,0,0,0,19032,80513384520,258205796088
2022-01-06,ZHZ3SRBN,0,204294832,10,0,363687237,19297,10,0,0,40,172,1452,40,204294832,0,0,0,19048,80543927488,258529099520
2022-01-07,ZHZ3SRBN,0,223982696,10,0,370211232,19328,10,0,0,40,172,1454,40,223982696,0,0,0,19079,80613684704,258967311544
2022-01-08,ZHZ3SRBN,0,214844112,10,0,372003715,19344,10,0,0,39,172,1454,39,214844112,0,0,0,19095,80649319920,259166678808
2022-01-09,ZHZ3SRBN,0,18716672,10,0,377880786,19375,10,0,0,39,172,1455,39,18716672,0,0,0,19126,80716966608,259391185976
2022-01-10,ZHZ3SRBN,0,120809840,10,0,379355514,19391,10,0,0,38,172,1456,38,120809840,0,0,0,19142,80746545088,259463700664
2022-01-11,ZHZ3SRBN,0,112290936,10,0,382362787,19422,10,0,0,39,173,1457,39,112290936,0,0,0,19173,80795946592,259649920960
2022-01-12,ZHZ3SRBN,0,69008728,10,0,384224100,19438,10,0,0,39,173,1458,39,69008728,0,0,0,19189,80875984104,259770742008
2022-01-13,ZHZ3SRBN,0,216731976,10,0,390050135,19469,10,0,0,39,173,1459,39,216731976,0,0,0,19220,80927480960,260111109152
2022-01-14,ZHZ3SRBN,0,141540840,10,0,391919338,19485,10,0,0,38,173,1460,38,141540840,0,0,0,19236,80963791400,260243748208
2022-01-15,ZHZ3SRBN,0,10998144,10,0,395318395,19516,10,0,0,39,173,1461,39,10998144,0,0,0,19267,81006674352,260558604042
2022-01-16,ZHZ3SRBN,0,183296360,10,0,399598440,19532,10,0,0,39,173,1462,39,183296360,0,0,0,19283,81045489456,260692087154
2022-01-17,ZHZ3SRBN,0,87074456,10,0,403988134,19563,10,0,0,39,173,1463,39,87074456,0,0,0,19314,81116250456,261013385546
2022-01-18,ZHZ3SRBN,0,29178168,10,0,406143802,19579,10,0,0,38,173,1464,38,29178168,0,0,0,19329,81156923056,261158957290
