2022-01-01,ZHZ50R9C,0,4243352,10,0,370758525,17866,11,0,0,34,5,1021,34,4243352,0,0,0,17727,68088595768,243927887467
2022-01-02,ZHZ50R9C,0,129945264,10,0,371704641,17882,11,0,0,33,5,1021,33,129945264,0,0,0,17743,68094197784,244047987363
2022-01-03,ZHZ50R9C,0,242439736,10,0,376791681,17914,11,0,0,34,5,1023,34,242439736,0,0,0,17774,68098761544,244400058819
2022-01-04,ZHZ50R9C,0,134014216,10,0,377602776,17929,11,0,0,31,5,1023,31,134014216,0,0,0,17790,68100251168,244534284547
2022-01-05,ZHZ50R9C,0,139430096,10,0,381769298,17961,11,0,0,31,5,1025,31,139430096,0,0,0,17821,68103364544,244780727683
2022-01-06,ZHZ50R9C,0,215318104,10,0,382382945,17977,11,0,0,34,5,1025,34,215318104,0,0,0,17837,68104243848,244855736387
2022-01-07,ZHZ50R9C,0,195805944,10,0,385331194,18008,11,0,0,32,5,1027,32,195805944,0,0,0,17868,68106645232,245077963491
2022-01-08,ZHZ50R9C,0,116299776,10,0,387195989,18024,11,0,0,33,5,1027,33,116299776,0,0,0,17884,68108588056,245240655307
2022-01-09,ZHZ50R9C,0,224856336,10,0,390609588,18056,11,0,0,33,5,1029,33,224856336,0,0,0,17915,68113551096,245588389523
2022-01-10,ZHZ50R9C,0,124742736,10,0,393028811,18071,11,0,0,31,5,1029,31,124742736,0,0,0,17931,68117012328,245728955323
2022-01-11,ZHZ50R9C,0,20490512,10,0,395463842,18103,11,0,0,34,5,1031,34,20490512,0,0,0,17962,68122357736,246107639267
2022-01-12,ZHZ50R9C,0,29442528,10,0,399482998,18119,11,0,0,33,5,1031,33,29442528,0,0,0,17978,68125355032,246357734771
2022-01-13,ZHZ50R9C,0,140965232,10,0,401872571,18151,11,0,0,32,5,1033,32,140965232,0,0,0,18010,68130887936,246707865411
2022-01-14,ZHZ50R9C,0,233462592,10,0,403055636,18167,11,0,0,34,5,1033,34,233462592,0,0,0,18026,68132953056,246798297651
2022-01-15,ZHZ50R9C,0,181450248,10,0,407002858,18199,11,0,0,35,5,1035,35,181450248,0,0,0,18057,68137705256,246985673739
2022-01-16,ZHZ50R9C,0,173189520,10,0,408389998,18214,11,0,0,34,5,1035,34,173189520,0,0,0,18073,68144935464,247214323587
2022-01-17,ZHZ50R9C,0,32015944,10,0,411162313,18246,11,0,0,34,5,1037,34,32015944,0,0,0,18105,68157919728,247548447211
2022-01-18,ZHZ50R9C,0,221917512,10,0,412398738,18262,11,0,0,35,5,1037,35,221917512,0,0,0,18121,68163161344,247733107163
2022-01-19,ZHZ50R9C,0,120788272,10,0,417463638,18294,11,0,0,35,5,1039,35,120788272,0,0,0,18152,68169749928,248113670659
2022-01-20,ZHZ50R9C,0,100215584,10,0,418707163,18310,11,0,0,31,5,1039,31,100215584,0,0,0,18168,68173538592,248333450163
2022-01-21,ZHZ50R9C,0,83175688,10,0,421624695,18342,11,0,0,31,5,1041,31,83175688,0,0,0,18200,68176765856,248557323635
2022-01-22,ZHZ50R9C,0,172446912,10,0,423781267,18358,11,0,0,33,5,1041,33,172446912,0,0,0,18216,68177600456,248645760259
2022-01-23,ZHZ50R9C,0,207330424,10,0,425872938,18390,11,0,0,33,5,1043,33,207330424,0,0,0,18248,68180336064,248922048827
2022-01-24,ZHZ50R9C,0,142642560,10,0,426995106,18406,11,0,0,34,5,1043,34,142642560,0,0,0,18264,68181519328,249100318427
2022-01-25,ZHZ50R9C,0,93082880,10,0,432599909,18438,11,0,0,32,5,1044,32,93082880,0,0,0,18296,68184122168,249536437251
2022-01-26,ZHZ50R9C,0,63035104,10,0,436275418,18454,11,0,0,32,5,1045,32,63035104,0,0,0,18312,68185487728,249749164619
2022-01-27,ZHZ50R9C,0,216966824,10,0,437395471,18470,11,0,0,33,5,1046,33,216966824,0,0,0,18327,68186801656,249901782411
2022-01-28,ZHZ50R9C,0,48566072,11,0,441334563,18502,12,0,0,30,5,1053,30,48566072,0,0,0,18358,68188296816,251440874765
2022-01-29,ZHZ50R9C,0,11131672,11,0,446268099,18533,12,0,0,31,5,1055,31,11131672,0,0,0,18390,68192052488,252376257517
2022-01-30,ZHZ50R9C,0,102599200,11,0,449369886,18549,12,0,0,32,5,1055,32,102599200,0,0,0,18405,68194163208,254174600077
