2022-01-01,ZHZ5LDS9,0,203728432,2,0,282655109,15597,2,0,0,35,0,882,35,203728432,0,0,0,15471,74589532336,233720371294
2022-01-02,ZHZ5LDS9,0,104473208,2,0,285167530,15628,2,0,0,35,0,884,35,104473208,0,0,0,15503,74606247976,234092681910
2022-01-03,ZHZ5LDS9,0,47237456,2,0,286273177,15644,2,0,0,35,0,884,35,47237456,0,0,0,15518,74612231712,234273604470
2022-01-04,ZHZ5LDS9,0,161453384,3,0,288981399,15676,3,0,0,35,0,889,35,161453384,0,0,0,15550,74620424296,234623768464
2022-01-05,ZHZ5LDS9,0,125748488,3,0,290749991,15692,3,0,0,35,0,890,35,125748488,0,0,0,15565,74627260728,234825374632
2022-01-06,ZHZ5LDS9,0,105157320,3,0,296259993,15723,3,0,0,35,0,891,35,105157320,0,0,0,15597,74657814064,235262511528
2022-01-07,ZHZ5LDS9,0,33072536,3,0,298205834,15739,3,0,0,35,0,892,35,33072536,0,0,0,15612,74674998816,235417383112
2022-01-08,ZHZ5LDS9,0,231246832,3,0,301513477,15770,3,0,0,35,0,893,35,231246832,0,0,0,15643,74706081776,235584474448
2022-01-09,ZHZ5LDS9,0,55590432,3,0,304146053,15786,3,0,0,35,0,894,35,55590432,0,0,0,15659,74722666624,235636373832
2022-01-10,ZHZ5LDS9,0,9739384,3,0,311643225,15817,3,0,0,34,0,895,34,9739384,0,0,0,15691,74762456856,236039013896
2022-01-11,ZHZ5LDS9,0,224783384,3,0,313581284,15833,3,0,0,35,0,896,35,224783384,0,0,0,15706,74790642624,236225872128
2022-01-12,ZHZ5LDS9,0,236232952,3,0,319058503,15865,3,0,0,33,0,897,33,236232952,0,0,0,15738,74850065840,236666180184
2022-01-13,ZHZ5LDS9,0,181051528,3,0,320392971,15880,3,0,0,34,0,898,34,181051528,0,0,0,15753,74869475952,236835729672
2022-01-14,ZHZ5LDS9,0,121174464,3,0,323242625,15912,3,0,0,34,0,899,34,121174464,0,0,0,15784,74910945736,237222664568
2022-01-15,ZHZ5LDS9,0,230132280,3,0,329122477,15943,3,0,0,36,0,900,36,230132280,0,0,0,15816,74964872696,237521836448
2022-01-16,ZHZ5LDS9,0,7157424,3,0,330902817,15959,3,0,0,35,0,901,35,7157424,0,0,0,15831,75008379080,237743642232
2022-01-17,ZHZ5LDS9,0,5948888,3,0,334228820,15990,3,0,0,35,0,902,35,5948888,0,0,0,15863,75080582072,238158512392
2022-01-18,ZHZ5LDS9,0,232490624,3,0,335795511,16006,3,0,0,35,0,903,35,232490624,0,0,0,15878,75106137936,238359498264
2022-01-19,ZHZ5LDS9,0,197189016,3,0,342138769,16037,3,0,0,36,0,904,36,197189016,0,0,0,15909,75160070816,239002686136
2022-01-20,ZHZ5LDS9,0,163487728,3,0,344354379,16053,3,0,0,35,0,905,35,163487728,0,0,0,15925,75191744688,239181451608
2022-01-21,ZHZ5LDS9,0,81045672,3,0,348409523,16084,3,0,0,35,0,906,35,81045672,0,0,0,15956,75267803320,239511232792
2022-01-22,ZHZ5LDS9,0,227865880,3,0,352226294,16100,3,0,0,35,0,907,35,227865880,0,0,0,15971,75307970840,239617885480
2022-01-23,ZHZ5LDS9,0,220771352,3,0,355546458,16132,3,0,0,35,0,908,35,220771352,0,0,0,16003,75341748592,240065295098
2022-01-24,ZHZ5LDS9,0,218123896,3,0,357129901,16147,3,0,0,35,0,909,35,218123896,0,0,0,16018,75345962360,240302574602
2022-01-25,ZHZ5LDS9,0,188310736,3,0,360415875,16179,3,0,0,35,0,910,35,188310736,0,0,0,16050,75409470688,240697534698
