2022-01-01,ZHZ4XHK8,0,168964120,9,0,411493538,18455,9,0,0,36,205,960,36,168964120,0,0,0,18290,68151824728,259654815440
2022-01-02,ZHZ4XHK8,0,201929648,9,0,413366846,18487,9,0,0,36,206,961,36,201929648,0,0,0,18322,68157847320,259925899168
2022-01-03,ZHZ4XHK8,0,115447488,9,0,414351367,18503,9,0,0,36,206,962,36,115447488,0,0,0,18338,68161455920,260079949392
2022-01-04,ZHZ4XHK8,0,156303464,9,0,416371223,18535,9,0,0,37,206,963,37,156303464,0,0,0,18369,68166346640,260360056472
2022-01-05,ZHZ4XHK8,0,92044696,9,0,419557907,18550,9,0,0,36,206,964,36,92044696,0,0,0,18385,68173133632,260533151400
2022-01-06,ZHZ4XHK8,0,167552712,9,0,421384560,18582,9,0,0,36,206,965,36,167552712,0,0,0,18417,68178747528,260847186272
2022-01-07,ZHZ4XHK8,0,68203896,9,0,422516730,18598,9,0,0,36,206,966,36,68203896,0,0,0,18433,68180544656,260990181192
2022-01-08,ZHZ4XHK8,0,114530104,9,0,429076251,18630,9,0,0,37,206,967,37,114530104,0,0,0,18465,68182934056,261278258736
2022-01-09,ZHZ4XHK8,0,15734120,9,0,430096327,18646,9,0,0,37,206,968,37,15734120,0,0,0,18481,68187661992,261418875504
2022-01-10,ZHZ4XHK8,0,19182704,9,0,432296106,18678,9,0,0,36,207,969,36,19182704,0,0,0,18512,68198942008,261655184768
2022-01-11,ZHZ4XHK8,0,81039824,9,0,436535600,18710,9,0,0,37,207,970,37,81039824,0,0,0,18544,68206625560,261953498968
2022-01-12,ZHZ4XHK8,0,81039824,9,0,436535600,18710,9,0,0,37,207,970,37,81039824,0,0,0,18544,68206625560,261953498968
2022-01-13,ZHZ4XHK8,0,184631736,9,0,439675649,18742,9,0,0,36,208,971,36,184631736,0,0,0,18576,68220983872,262286873376
2022-01-14,ZHZ4XHK8,0,227527984,9,0,440369123,18758,9,0,0,36,208,972,36,227527984,0,0,0,18592,68223222024,262327531472
2022-01-15,ZHZ4XHK8,0,148306856,9,0,444131083,18790,9,0,0,37,210,974,37,148306856,0,0,0,18623,68227596824,262488076176
2022-01-16,ZHZ4XHK8,0,117168104,9,0,445326032,18805,9,0,0,37,210,974,37,117168104,0,0,0,18639,68230677872,262697997184
2022-01-17,ZHZ4XHK8,0,132450112,9,0,448447278,18837,9,0,0,37,211,976,37,132450112,0,0,0,18671,68237059880,262951037816
2022-01-18,ZHZ4XHK8,0,35783784,9,0,449517582,18853,9,0,0,36,211,976,36,35783784,0,0,0,18687,68238834400,263096738072
2022-01-19,ZHZ4XHK8,0,131017512,9,0,453588357,18885,9,0,0,37,212,977,37,131017512,0,0,0,18718,68241726584,263433220680
2022-01-20,ZHZ4XHK8,0,79375536,9,0,455363408,18901,9,0,0,37,213,978,37,79375536,0,0,0,18734,68244821888,263622624272
2022-01-21,ZHZ4XHK8,0,166569112,9,0,457537859,18932,9,0,0,36,213,979,36,166569112,0,0,0,18765,68250151008,263948629360
2022-01-22,ZHZ4XHK8,0,232060760,9,0,459934119,18948,9,0,0,36,213,980,36,232060760,0,0,0,18781,68251390152,264012881864
2022-01-23,ZHZ4XHK8,0,8269480,9,0,462290380,18980,9,0,0,36,214,981,36,8269480,0,0,0,18813,68254400888,264274361560
2022-01-24,ZHZ4XHK8,0,176822608,9,0,463322682,18996,9,0,0,36,214,982,36,176822608,0,0,0,18828,68255690816,264441624760
2022-01-25,ZHZ4XHK8,0,201993776,9,0,465081235,19027,9,0,0,37,215,983,37,201993776,0,0,0,18860,68257508128,264709119304
2022-01-26,ZHZ4XHK8,0,148448752,9,0,466661999,19043,9,0,0,36,216,984,36,148448752,0,0,0,18876,68258352824,264898870320
2022-01-27,ZHZ4XHK8,0,10002752,9,0,469646645,19075,9,0,0,36,216,985,36,10002752,0,0,0,18907,68260372136,265246686704
2022-01-28,ZHZ4XHK8,0,159711600,9,0,470612636,19091,9,0,0,35,216,986,35,159711600,0,0,0,18923,68263207464,265393560224
2022-01-29,ZHZ4XHK8,0,78022744,9,0,474478881,19123,9,0,0,36,217,987,36,78022744,0,0,0,18955,68267787160,265551432656
2022-01-30,ZHZ4XHK8,0,204476760,9,0,475528880,19138,9,0,0,36,217,988,36,204476760,0,0,0,18971,68271160096,265674513736
2022-01-31,ZHZ4XHK8,0,71822216,9,0,480659759,19170,9,0,0,36,217,989,36,71822216,0,0,0,19002,68277162176,266024138848
2022-02-01,ZHZ4XHK8,0,137586568,9,0,482635910,19202,9,0,0,37,217,991,37,137586568,0,0,0,19034,68280426728,266330779280
2022-02-02,ZHZ4XHK8,0,108304200,9,0,485471855,19218,9,0,0,37,217,991,37,108304200,0,0,0,19050,68281315472,266544748904
2022-02-03,ZHZ4XHK8,0,165554592,9,0,487497439,19249,9,0,0,36,218,993,36,165554592,0,0,0,19080,68284836360,266842619224
2022-02-04,ZHZ4XHK8,0,107294976,9,0,488574479,19265,9,0,0,36,218,993,36,107294976,0,0,0,19096,68286983784,267026352816
2022-02-05,ZHZ4XHK8,0,71268280,9,0,492402938,19296,9,0,0,37,219,995,37,71268280,0,0,0,19127,68290429248,267231021424
2022-02-06,ZHZ4XHK8,0,8762392,9,0,493822462,19312,9,0,0,37,219,995,37,8762392,0,0,0,19143,68294638816,267408447016
2022-02-07,ZHZ4XHK8,0,222854824,9,0,495831875,19343,9,0,0,36,219,997,36,222854824,0,0,0,19174,68298851736,267618326528
2022-02-08,ZHZ4XHK8,0,104974880,9,0,496982220,19359,9,0,0,36,219,997,36,104974880,0,0,0,19190,68301227472,267742211928
2022-02-09,ZHZ4XHK8,0,6230408,9,0,501861892,19391,9,0,0,37,221,999,37,6230408,0,0,0,19221,68307539152,268125437128
2022-02-10,ZHZ4XHK8,0,142020080,9,0,502727441,19407,9,0,0,37,221,999,37,142020080,0,0,0,19237,68308254016,268260511936
