2022-01-01,ZHZ65AVK,0,129519616,4,0,893084552,6574,4,0,0,21,1,444,21,129519616,0,0,0,6465,45007241440,83787168787
2022-01-02,ZHZ65AVK,0,196013376,4,0,896093135,6590,4,0,0,21,1,444,21,196013376,0,0,0,6481,45097754416,84007290307
2022-01-03,ZHZ65AVK,0,95443904,4,0,903212061,6621,4,0,0,21,1,446,21,95443904,0,0,0,6513,45270080176,84466817251
2022-01-04,ZHZ65AVK,0,150681552,4,0,906596892,6637,4,0,0,21,1,446,21,150681552,0,0,0,6528,45351010728,84685265243
2022-01-05,ZHZ65AVK,0,139967600,4,0,914279621,6669,4,0,0,21,1,448,21,139967600,0,0,0,6560,45511797008,85002046779
2022-01-06,ZHZ65AVK,0,103960272,4,0,918370245,6685,4,0,0,21,1,448,21,103960272,0,0,0,6576,45596907456,85125069763
2022-01-07,ZHZ65AVK,0,109696216,4,0,924377790,6717,4,0,0,21,1,450,21,109696216,0,0,0,6607,45731069288,85484925323
2022-01-08,ZHZ65AVK,0,122408880,4,0,927205963,6732,4,0,0,21,1,450,21,122408880,0,0,0,6623,45806000824,85666847235
2022-01-09,ZHZ65AVK,0,168697048,4,0,932994558,6764,4,0,0,21,1,452,21,168697048,0,0,0,6655,45936805552,86070612675
2022-01-10,ZHZ65AVK,0,221228768,4,0,940346250,6796,4,0,0,21,1,453,21,221228768,0,0,0,6686,46068752112,86479479643
2022-01-11,ZHZ65AVK,0,224162776,4,0,943130104,6812,4,0,0,21,1,453,21,224162776,0,0,0,6702,46125098288,86670208147
2022-01-12,ZHZ65AVK,0,143175016,4,0,949764919,6843,4,0,0,21,1,455,21,143175016,0,0,0,6733,46246564808,86956035171
2022-01-13,ZHZ65AVK,0,165623392,4,0,952536141,6859,4,0,0,21,1,455,21,165623392,0,0,0,6749,46315004880,87154184107
2022-01-14,ZHZ65AVK,0,223397824,4,0,958312466,6891,4,0,0,21,1,457,21,223397824,0,0,0,6781,46448528104,87566716891
2022-01-15,ZHZ65AVK,0,1967360,4,0,961364788,6907,4,0,0,21,1,457,21,1967360,0,0,0,6797,46510979120,87771117123
2022-01-16,ZHZ65AVK,0,46252776,4,0,967388478,6939,4,0,0,21,1,459,21,46252776,0,0,0,6828,46627917064,88186746139
2022-01-17,ZHZ65AVK,0,80321464,4,0,971453078,6954,4,0,0,21,1,459,21,80321464,0,0,0,6844,46693196624,88399676003
2022-01-18,ZHZ65AVK,0,48548192,4,0,977692190,6986,4,0,0,23,1,461,23,48548192,0,0,0,6875,46811395328,88737986643
