2022-01-01,ZHZ4WNG9,0,226364096,5,0,86624938,17745,5,0,0,24,0,9481,24,226364096,0,0,0,15861,75945853712,212611554160
2022-01-02,ZHZ4WNG9,0,173733432,5,0,88293147,17761,5,0,0,24,0,9481,24,173733432,0,0,0,15877,75992768504,212756149336
2022-01-03,ZHZ4WNG9,0,114863544,5,0,92583128,17792,5,0,0,25,0,9483,25,114863544,0,0,0,15908,76064030696,213114298608
2022-01-04,ZHZ4WNG9,0,78550472,5,0,95677303,17808,5,0,0,24,0,9483,24,78550472,0,0,0,15924,76095599480,213290557392
2022-01-05,ZHZ4WNG9,0,41335048,5,0,99224429,17839,5,0,0,25,0,9485,25,41335048,0,0,0,15955,76166712792,213670510384
2022-01-06,ZHZ4WNG9,0,9935496,5,0,103301545,17855,5,0,0,24,0,9485,24,9935496,0,0,0,15971,76194600568,213855373264
2022-01-07,ZHZ4WNG9,0,37754928,5,0,106788881,17887,5,0,0,24,0,9487,24,37754928,0,0,0,16002,76247966192,214318113920
2022-01-08,ZHZ4WNG9,0,43156064,5,0,108605542,17902,5,0,0,24,0,9487,24,43156064,0,0,0,16018,76278032056,214537590264
2022-01-09,ZHZ4WNG9,0,89117744,5,0,112170551,17934,5,0,0,24,0,9489,24,89117744,0,0,0,16049,76343747624,215006118176
2022-01-10,ZHZ4WNG9,0,147265920,5,0,117937502,17965,5,0,0,25,0,9490,25,147265920,0,0,0,16080,76426727472,215469568328
2022-01-11,ZHZ4WNG9,0,101306368,5,0,120187840,17981,5,0,0,24,0,9491,24,101306368,0,0,0,16096,76450774320,215643702560
2022-01-12,ZHZ4WNG9,0,152990656,5,0,122317111,17997,5,0,0,24,0,9491,24,152990656,0,0,0,16112,76507636888,215882665392
2022-01-13,ZHZ4WNG9,0,224588448,5,0,127513108,18028,5,0,0,24,0,9493,24,224588448,0,0,0,16143,76571411240,216134629816
2022-01-14,ZHZ4WNG9,0,147310352,5,0,129783086,18044,5,0,0,24,0,9493,24,147310352,0,0,0,16158,76612249656,216260653968
2022-01-15,ZHZ4WNG9,0,45934192,5,0,133731339,18075,5,0,0,24,0,9495,24,45934192,0,0,0,16189,76681438608,216578370768
2022-01-16,ZHZ4WNG9,0,25470776,5,0,136251456,18091,5,0,0,23,0,9495,23,25470776,0,0,0,16205,76722431320,216761055266
2022-01-17,ZHZ4WNG9,0,222863648,5,0,143052387,18122,5,0,0,24,0,9496,24,222863648,0,0,0,16236,76788746032,217136274090
2022-01-18,ZHZ4WNG9,0,210278080,5,0,147485112,18138,5,0,0,25,0,9497,25,210278080,0,0,0,16252,76830451280,217326123906
2022-01-19,ZHZ4WNG9,0,109430224,5,0,151436524,18169,5,0,0,24,0,9498,24,109430224,0,0,0,16283,76906654424,217637354458
2022-01-20,ZHZ4WNG9,0,80303384,5,0,154432979,18185,5,0,0,24,0,9499,24,80303384,0,0,0,16299,76944239328,217814783378
2022-01-21,ZHZ4WNG9,0,196321008,5,0,159273223,18216,5,0,0,24,0,9500,24,196321008,0,0,0,16330,77011725216,218107455898
2022-01-22,ZHZ4WNG9,0,137102496,5,0,161097485,18232,5,0,0,24,0,9501,24,137102496,0,0,0,16345,77046039856,218258063546
2022-01-23,ZHZ4WNG9,0,61639520,5,0,164582143,18263,5,0,0,24,0,9502,24,61639520,0,0,0,16377,77116732112,218600189730
2022-01-24,ZHZ4WNG9,0,33055664,5,0,166458883,18279,5,0,0,24,0,9503,24,33055664,0,0,0,16392,77155800592,218776678106
