2022-01-01,ZHZ4W89S,0,149892840,4,0,66842460,17828,4,0,0,26,1,9747,26,149892840,0,0,0,15844,75562597960,199002138800
2022-01-02,ZHZ4W89S,0,129544672,4,0,71811067,17857,4,0,0,28,1,9748,28,129544672,0,0,0,15873,75572504264,199216024960
2022-01-03,ZHZ4W89S,0,212538050,5,0,74977899,17887,5,0,0,27,1,9753,27,212538050,0,0,0,15902,75616881656,199498781866
2022-01-04,ZHZ4W89S,0,105376720,5,0,76486004,17902,5,0,0,26,1,9753,26,105376720,0,0,0,15918,75661327096,199591316066
2022-01-05,ZHZ4W89S,0,37307624,5,0,78527851,17918,5,0,0,27,1,9754,27,37307624,0,0,0,15933,75718818536,199709896234
2022-01-06,ZHZ4W89S,0,129818816,5,0,82599836,17949,5,0,0,27,1,9756,27,129818816,0,0,0,15964,75801816384,199963550242
2022-01-07,ZHZ4W89S,0,27181640,5,0,84308547,17965,5,0,0,27,1,9756,27,27181640,0,0,0,15980,75841339360,200065530722
2022-01-08,ZHZ4W89S,0,63989888,5,0,87657650,17996,5,0,0,27,1,9758,27,63989888,0,0,0,16011,75910857232,200276961730
2022-01-09,ZHZ4W89S,0,1114232,5,0,91036032,18012,5,0,0,27,1,9758,27,1114232,0,0,0,16027,75959133432,200409951258
2022-01-10,ZHZ4W89S,0,74140488,6,0,95989375,18044,6,0,0,27,1,9761,27,74140488,0,0,0,16058,76045764864,200640486708
2022-01-11,ZHZ4W89S,0,140326888,6,0,99735340,18075,6,0,0,27,1,9763,27,140326888,0,0,0,16089,76119433072,200877145988
2022-01-12,ZHZ4W89S,0,41461288,6,0,101627523,18091,6,0,0,26,1,9763,26,41461288,0,0,0,16105,76169174296,200972679796
2022-01-13,ZHZ4W89S,0,116149736,6,0,107059456,18122,6,0,0,27,1,9765,27,116149736,0,0,0,16136,76266121008,201194562164
2022-01-14,ZHZ4W89S,0,11611448,6,0,109272661,18138,6,0,0,26,1,9765,26,11611448,0,0,0,16152,76314051032,201286234924
2022-01-15,ZHZ4W89S,0,99572800,6,0,113151471,18169,6,0,0,27,1,9766,27,99572800,0,0,0,16183,76406702488,201525685452
2022-01-16,ZHZ4W89S,0,24996704,6,0,115804429,18185,6,0,0,26,1,9767,26,24996704,0,0,0,16199,76455154456,201646798086
2022-01-17,ZHZ4W89S,0,105657104,6,0,119465518,18216,6,0,0,26,1,9768,26,105657104,0,0,0,16230,76556458776,201870294862
2022-01-18,ZHZ4W89S,0,85766456,6,0,121757734,18232,6,0,0,26,1,9769,26,85766456,0,0,0,16245,76611352496,202039651374
