2022-01-01,ZHZ4VFBY,0,231264888,4,0,42255148,17496,4,0,0,28,3,9600,28,231264888,0,0,0,15866,74929980800,161385719080
2022-01-02,ZHZ4VFBY,0,47800008,4,0,44420421,17511,4,0,0,28,3,9601,28,47800008,0,0,0,15882,74972435104,161648081664
2022-01-03,ZHZ4VFBY,0,61374392,4,0,48507595,17543,4,0,0,28,3,9602,28,61374392,0,0,0,15913,75069875424,162052497136
2022-01-04,ZHZ4VFBY,0,823440,4,0,54415406,17574,4,0,0,28,3,9604,28,823440,0,0,0,15944,75164375000,162385728336
2022-01-05,ZHZ4VFBY,0,155253368,4,0,56089876,17590,4,0,0,28,3,9604,28,155253368,0,0,0,15960,75217082056,162487451208
2022-01-06,ZHZ4VFBY,0,209469832,4,0,61420650,17621,4,0,0,28,3,9606,28,209469832,0,0,0,15991,75257318160,162745572200
2022-01-07,ZHZ4VFBY,0,124521704,4,0,62950405,17637,4,0,0,28,3,9606,28,124521704,0,0,0,16007,75295250032,162866832992
2022-01-08,ZHZ4VFBY,0,71149312,4,0,66508186,17668,4,0,0,28,3,9608,28,71149312,0,0,0,16038,75369569768,163227422504
2022-01-09,ZHZ4VFBY,0,71985704,4,0,68314990,17684,4,0,0,28,3,9608,28,71985704,0,0,0,16053,75405930056,163436039440
2022-01-10,ZHZ4VFBY,0,2398048,4,0,71983513,17715,4,0,0,28,3,9610,28,2398048,0,0,0,16084,75466679072,163793984512
2022-01-11,ZHZ4VFBY,0,39251816,4,0,75150952,17731,4,0,0,28,3,9610,28,39251816,0,0,0,16100,75498863376,164042794992
2022-01-12,ZHZ4VFBY,0,185418040,4,0,79050601,17762,4,0,0,28,3,9612,28,185418040,0,0,0,16131,75558325664,164373639656
2022-01-13,ZHZ4VFBY,0,88219200,4,0,82454590,17778,4,0,0,28,3,9612,28,88219200,0,0,0,16147,75597662520,164481244592
2022-01-14,ZHZ4VFBY,0,210527368,4,0,86407296,17809,4,0,0,29,3,9613,29,210527368,0,0,0,16178,75681607480,164763748504
2022-01-15,ZHZ4VFBY,0,189588520,4,0,88516722,17825,4,0,0,28,3,9614,28,189588520,0,0,0,16193,75724507960,164944049912
2022-01-16,ZHZ4VFBY,0,168643864,4,0,91788629,17856,4,0,0,28,3,9615,28,168643864,0,0,0,16225,75790025264,165345869234
2022-01-17,ZHZ4VFBY,0,100211208,4,0,93585923,17872,4,0,0,28,3,9616,28,100211208,0,0,0,16240,75839310816,165472291658
2022-01-18,ZHZ4VFBY,0,68617176,4,0,99934029,17903,4,0,0,28,3,9617,28,68617176,0,0,0,16272,75917411584,165850878802
2022-01-19,ZHZ4VFBY,0,223412672,4,0,101681277,17919,4,0,0,28,3,9618,28,223412672,0,0,0,16287,75952477064,165970608818
2022-01-20,ZHZ4VFBY,0,204289040,4,0,110240994,17951,4,0,0,28,3,9619,28,204289040,0,0,0,16319,76024876408,166367367546
2022-01-21,ZHZ4VFBY,0,91324504,4,0,113886583,17982,4,0,0,29,3,9621,29,91324504,0,0,0,16350,76082339968,166685220714
2022-01-22,ZHZ4VFBY,0,90474160,4,0,115800428,17998,4,0,0,28,3,9621,28,90474160,0,0,0,16366,76125618368,166885232906
2022-01-23,ZHZ4VFBY,0,29841152,4,0,119406893,18029,4,0,0,28,3,9623,28,29841152,0,0,0,16397,76197659824,167240839946
2022-01-24,ZHZ4VFBY,0,59689736,4,0,121672028,18045,4,0,0,29,3,9623,29,59689736,0,0,0,16413,76239105224,167473384074
2022-01-25,ZHZ4VFBY,0,33993936,4,0,128217274,18076,4,0,0,28,3,9625,28,33993936,0,0,0,16443,76306527376,167868547394
2022-01-26,ZHZ4VFBY,0,3107000,4,0,129784269,18091,4,0,0,27,3,9625,27,3107000,0,0,0,16459,76337954576,168050374210
2022-01-27,ZHZ4VFBY,0,59627232,4,0,135201713,18123,4,0,0,28,3,9627,28,59627232,0,0,0,16490,76394157352,168294832298
2022-01-28,ZHZ4VFBY,0,235886016,4,0,136933671,18139,4,0,0,28,3,9627,28,235886016,0,0,0,16506,76431472256,168433776178
2022-01-29,ZHZ4VFBY,0,220385008,4,0,140672453,18170,4,0,0,28,3,9629,28,220385008,0,0,0,16537,76499281696,168838747386
2022-01-30,ZHZ4VFBY,0,205893984,4,0,143120650,18185,4,0,0,29,3,9629,29,205893984,0,0,0,16553,76541778888,169025900018
2022-01-31,ZHZ4VFBY,0,158462898,5,0,144770207,18217,5,0,0,28,3,9729,28,158462898,0,0,0,16567,76599001288,169165387396
2022-02-01,ZHZ4VFBY,0,119100176,5,0,146911277,18233,5,0,0,28,3,9729,28,119100176,0,0,0,16583,76641842648,169327324140
