2022-01-01,ZHZ4Q7MG,0,203485432,8,0,461158899,18450,8,0,0,31,176,911,31,203485432,0,0,0,18304,68742346568,265690547076
2022-01-02,ZHZ4Q7MG,0,229542064,8,0,466711952,18481,8,0,0,30,176,912,30,229542064,0,0,0,18335,68749664840,268638975332
2022-01-03,ZHZ4Q7MG,0,147233456,8,0,470039316,18496,8,0,0,31,176,913,31,147233456,0,0,0,18351,68752943520,270506515356
2022-01-04,ZHZ4Q7MG,0,55158592,8,0,476165553,18527,8,0,0,30,177,914,30,55158592,0,0,0,18381,68759065416,273582157644
2022-01-05,ZHZ4Q7MG,0,49033448,8,0,479598210,18543,8,0,0,30,177,915,30,49033448,0,0,0,18397,68760958024,275038991276
2022-01-06,ZHZ4Q7MG,0,221183928,8,0,488284821,18574,8,0,0,30,177,916,30,221183928,0,0,0,18428,68764993664,277160232588
2022-01-07,ZHZ4Q7MG,0,19300920,8,0,494392850,18605,8,0,0,30,177,917,30,19300920,0,0,0,18458,68768420592,279152191580
2022-01-08,ZHZ4Q7MG,0,183698624,8,0,497625088,18620,8,0,0,31,178,918,31,183698624,0,0,0,18474,68769537080,279315472796
2022-01-09,ZHZ4Q7MG,0,154870992,8,0,505070999,18652,8,0,0,30,178,919,30,154870992,0,0,0,18505,68775890120,281477559516
2022-01-10,ZHZ4Q7MG,0,32886944,8,0,509273492,18667,8,0,0,31,178,920,31,32886944,0,0,0,18521,68778383296,282573786268
2022-01-11,ZHZ4Q7MG,0,47203016,8,0,516816806,18699,8,0,0,31,178,921,31,47203016,0,0,0,18552,68786975856,284532636212
2022-01-12,ZHZ4Q7MG,0,20552944,8,0,521348598,18714,8,0,0,31,179,922,31,20552944,0,0,0,18568,68792761040,285476763988
2022-01-13,ZHZ4Q7MG,0,222319568,8,0,525623035,18730,8,0,0,30,179,923,30,222319568,0,0,0,18583,68805583328,286398130660
2022-01-14,ZHZ4Q7MG,0,202277952,8,0,531765743,18761,8,0,0,30,179,924,30,202277952,0,0,0,18614,68809684832,289303686852
