2022-01-01,ZHZ3XSR9,0,153252192,1,0,636399422,19130,1,0,0,20,176,887,20,153252192,0,0,0,19008,81178234808,253936449332
2022-01-02,ZHZ3XSR9,0,108204592,1,0,640377870,19162,1,0,0,21,176,888,21,108204592,0,0,0,19039,81252909752,254305008284
2022-01-03,ZHZ3XSR9,0,176686480,1,0,642510909,19177,1,0,0,20,176,889,20,176686480,0,0,0,19054,81290398368,254580142196
2022-01-04,ZHZ3XSR9,0,209233248,1,0,649672731,19208,1,0,0,20,176,890,20,209233248,0,0,0,19085,81372699896,255018669244
2022-01-05,ZHZ3XSR9,0,163854952,1,0,651457181,19224,1,0,0,20,176,891,20,163854952,0,0,0,19101,81407205160,255182926684
2022-01-06,ZHZ3XSR9,0,28974192,1,0,657774317,19255,1,0,0,21,176,892,21,28974192,0,0,0,19132,81470999904,255472532612
2022-01-07,ZHZ3XSR9,0,228252912,1,0,659541274,19271,1,0,0,20,176,893,20,228252912,0,0,0,19148,81500638384,255642172852
2022-01-08,ZHZ3XSR9,0,178017408,1,0,663423178,19302,1,0,0,21,176,894,21,178017408,0,0,0,19179,81571422768,256009434596
2022-01-09,ZHZ3XSR9,0,132866400,1,0,665316784,19318,1,0,0,20,177,895,20,132866400,0,0,0,19194,81605214808,256174632316
2022-01-10,ZHZ3XSR9,0,136946952,1,0,669962970,19349,1,0,0,21,177,896,21,136946952,0,0,0,19225,81675979048,256596230308
2022-01-11,ZHZ3XSR9,0,179741240,1,0,674843880,19365,1,0,0,21,177,897,21,179741240,0,0,0,19241,81734667944,256824476476
2022-01-12,ZHZ3XSR9,0,97417128,1,0,678444209,19396,1,0,0,20,177,898,20,97417128,0,0,0,19272,81796521432,257168580524
2022-01-13,ZHZ3XSR9,0,7561312,1,0,681538189,19412,1,0,0,21,178,899,21,7561312,0,0,0,19288,81826979072,257292407700
2022-01-14,ZHZ3XSR9,0,152269776,1,0,686103632,19443,1,0,0,20,178,900,20,152269776,0,0,0,19319,81912483840,257595752244
2022-01-15,ZHZ3XSR9,0,134781368,1,0,688096167,19458,1,0,0,20,178,901,20,134781368,0,0,0,19334,81960272360,257774616036
2022-01-16,ZHZ3XSR9,0,104675368,1,0,691731906,19490,1,0,0,21,179,902,21,104675368,0,0,0,19366,82012341712,258180722052
2022-01-17,ZHZ3XSR9,0,55753120,1,0,693639257,19505,1,0,0,20,179,903,20,55753120,0,0,0,19381,82036465504,258351816644
2022-01-18,ZHZ3XSR9,0,242906632,1,0,700558362,19537,1,0,0,20,179,904,20,242906632,0,0,0,19412,82075386872,258744189444
