2022-01-01,ZHZ4QZRC,0,116925224,4,0,147779382,15598,4,0,0,30,1,932,30,116925224,16,16,0,15446,75724410296,200760130384
2022-01-02,ZHZ4QZRC,0,212071784,4,0,151556718,15629,4,0,0,30,1,934,30,212071784,16,16,0,15477,75769937360,201298031240
2022-01-03,ZHZ4QZRC,0,234878568,4,0,153131970,15645,4,0,0,29,1,934,29,234878568,16,16,0,15493,75778181960,201556734120
2022-01-04,ZHZ4QZRC,0,175278448,4,0,155975626,15677,4,0,0,30,1,936,30,175278448,16,16,0,15524,75785526112,201978071560
2022-01-05,ZHZ4QZRC,0,241225200,4,0,159643506,15692,4,0,0,30,1,936,30,241225200,16,16,0,15540,75796122032,202277563088
2022-01-06,ZHZ4QZRC,0,158660704,4,0,163511098,15724,4,0,0,30,1,938,30,158660704,16,16,0,15571,75811747912,202667654248
2022-01-07,ZHZ4QZRC,0,62841608,4,0,164735785,15740,4,0,0,29,1,938,29,62841608,16,16,0,15587,75819942752,202807781168
2022-01-08,ZHZ4QZRC,0,165468496,4,0,170443615,15771,4,0,0,30,1,939,30,165468496,16,16,0,15618,75839133704,203135357736
2022-01-09,ZHZ4QZRC,0,32814960,4,0,173515888,15802,4,0,0,30,1,941,30,32814960,16,16,0,15649,75884962632,203445156640
2022-01-10,ZHZ4QZRC,0,86766984,4,0,175042162,15818,4,0,0,29,1,941,29,86766984,16,16,0,15665,75910770560,203717441552
2022-01-11,ZHZ4QZRC,0,230555640,4,0,178504901,15849,4,0,0,30,1,943,30,230555640,16,16,0,15696,75975396592,204040745048
2022-01-12,ZHZ4QZRC,0,232231856,4,0,182191917,15865,4,0,0,29,1,943,29,232231856,16,16,0,15712,76000519344,204261439216
2022-01-13,ZHZ4QZRC,0,161923912,4,0,183638006,15881,4,0,0,29,1,944,29,161923912,16,16,0,15728,76020079032,204415712704
2022-01-14,ZHZ4QZRC,0,23842104,4,0,186906434,15912,4,0,0,29,1,945,29,23842104,16,16,0,15759,76048620168,204737371128
2022-01-15,ZHZ4QZRC,0,159661456,4,0,190386382,15928,4,0,0,30,1,946,30,159661456,16,16,0,15775,76081671608,204840139040
2022-01-16,ZHZ4QZRC,0,84123560,4,0,193524497,15960,4,0,0,30,1,947,30,84123560,16,16,0,15806,76132541576,205202012560
