2022-01-01,ZHZ666HJ,0,241317720,6,0,105611195,10850,6,0,0,28,2,1415,28,241317720,0,0,0,10348,24646486080,157240433618
2022-01-02,ZHZ666HJ,0,153558392,6,0,107408026,10866,6,0,0,28,2,1415,28,153558392,0,0,0,10364,24672243192,157371057810
2022-01-03,ZHZ666HJ,0,206531592,6,0,110998595,10897,6,0,0,28,2,1417,28,206531592,0,0,0,10395,24712851176,157627563818
2022-01-04,ZHZ666HJ,0,150116056,6,0,113223802,10913,6,0,0,29,2,1417,29,150116056,0,0,0,10411,24727359288,157800780834
2022-01-05,ZHZ666HJ,0,63094312,6,0,117784494,10944,6,0,0,28,2,1419,28,63094312,0,0,0,10442,24756828264,158172571514
2022-01-06,ZHZ666HJ,0,210601472,6,0,119750161,10960,6,0,0,29,2,1419,29,210601472,0,0,0,10458,24773925048,158302981890
2022-01-07,ZHZ666HJ,0,63725608,6,0,123841167,10991,6,0,0,28,2,1421,28,63725608,0,0,0,10488,24823306520,158595005930
2022-01-08,ZHZ666HJ,0,218696864,6,0,125777394,11006,6,0,0,28,2,1421,28,218696864,0,0,0,10504,24841604408,158731679298
2022-01-09,ZHZ666HJ,0,129892832,6,0,130314703,11037,6,0,0,29,2,1423,29,129892832,0,0,0,10535,24869624608,159103136346
2022-01-10,ZHZ666HJ,0,49861712,6,0,132250119,11053,6,0,0,29,2,1423,29,49861712,0,0,0,10550,24882475128,159254395562
2022-01-11,ZHZ666HJ,0,7414696,6,0,137118812,11084,6,0,0,28,2,1425,28,7414696,0,0,0,10581,24934567400,159648137658
2022-01-12,ZHZ666HJ,0,160619416,6,0,139183698,11100,6,0,0,29,2,1425,29,160619416,0,0,0,10597,24951358824,159784550954
2022-01-13,ZHZ666HJ,0,109397960,6,0,144185135,11131,6,0,0,28,2,1428,28,109397960,0,0,0,10628,24986939096,160186030778
2022-01-14,ZHZ666HJ,0,16642008,6,0,148866436,11162,6,0,0,29,2,1429,29,16642008,0,0,0,10659,25018510920,160549984554
2022-01-15,ZHZ666HJ,0,213439520,6,0,151446542,11178,6,0,0,29,2,1430,29,213439520,0,0,0,10674,25038136992,160727155994
2022-01-16,ZHZ666HJ,0,144419152,6,0,155987663,11209,6,0,0,28,2,1431,28,144419152,0,0,0,10705,25065085048,161119469162
2022-01-17,ZHZ666HJ,0,14495568,6,0,156980920,11224,6,0,0,28,2,1431,28,14495568,0,0,0,10721,25066755952,161232015330
2022-01-18,ZHZ666HJ,0,123614032,6,0,159742772,11255,6,0,0,27,2,1433,27,123614032,0,0,0,10752,25068420632,161583609906
2022-01-19,ZHZ666HJ,0,59865064,6,0,162894023,11271,6,0,0,31,2,1433,31,59865064,0,0,0,10767,25069379496,161763042858
2022-01-20,ZHZ666HJ,0,164153992,6,0,166101910,11302,6,0,0,29,2,1435,29,164153992,0,0,0,10798,25070715560,162110136362
2022-01-21,ZHZ666HJ,0,15242544,6,0,168735950,11333,6,0,0,29,2,1437,29,15242544,0,0,0,10829,25073150288,162447071618
2022-01-22,ZHZ666HJ,0,198039904,6,0,170141283,11348,6,0,0,29,2,1437,29,198039904,0,0,0,10844,25074058128,162628961138
2022-01-23,ZHZ666HJ,0,61408936,6,0,172865072,11379,6,0,0,28,2,1439,28,61408936,0,0,0,10875,25076323592,162978346002
2022-01-24,ZHZ666HJ,0,192689848,6,0,173901769,11395,6,0,0,29,2,1439,29,192689848,0,0,0,10891,25076887072,163109063434
2022-01-25,ZHZ666HJ,0,55584072,6,0,176528195,11426,6,0,0,29,2,1441,29,55584072,0,0,0,10922,25078428648,163458697538
2022-01-26,ZHZ666HJ,0,3630456,6,0,178155125,11442,6,0,0,29,2,1442,29,3630456,0,0,0,10937,25082070432,163647242906
