2022-01-01,ZHZ62EBL,0,4449280,4,0,326994854,15595,4,0,0,26,1,883,26,4449280,0,0,0,15471,74512491328,253129288506
2022-01-02,ZHZ62EBL,0,200535880,4,0,330581413,15627,4,0,0,26,1,885,26,200535880,0,0,0,15503,74551249760,253774898938
2022-01-03,ZHZ62EBL,0,67118488,4,0,332281956,15643,4,0,0,26,1,885,26,67118488,0,0,0,15518,74556606552,254124406458
2022-01-04,ZHZ62EBL,0,126391232,4,0,334831204,15674,4,0,0,26,1,887,26,126391232,0,0,0,15550,74562160088,254666407466
2022-01-05,ZHZ62EBL,0,210766072,4,0,340907771,15705,4,0,0,26,1,888,26,210766072,0,0,0,15581,74585329832,255215894026
2022-01-06,ZHZ62EBL,0,236896496,4,0,342769004,15721,4,0,0,26,1,889,26,236896496,0,0,0,15596,74598754936,255472739978
2022-01-07,ZHZ62EBL,0,148191904,4,0,347729270,15753,4,0,0,26,1,890,26,148191904,0,0,0,15628,74624992632,255846079042
2022-01-08,ZHZ62EBL,0,100580472,4,0,349367015,15768,4,0,0,26,1,891,26,100580472,0,0,0,15643,74638956112,256028646218
2022-01-09,ZHZ62EBL,0,110450128,4,0,352525861,15800,4,0,0,27,1,892,27,110450128,0,0,0,15675,74674234448,256491519226
2022-01-10,ZHZ62EBL,0,140969432,4,0,354092956,15815,4,0,0,26,1,893,26,140969432,0,0,0,15690,74695836544,256744577202
2022-01-11,ZHZ62EBL,0,73516168,4,0,357876544,15847,4,0,0,27,1,894,27,73516168,0,0,0,15722,74743203800,257362179306
2022-01-12,ZHZ62EBL,0,148118168,4,0,361961787,15862,4,0,0,26,1,895,26,148118168,0,0,0,15737,74767970776,257656155050
2022-01-13,ZHZ62EBL,0,88548864,4,0,365026848,15894,4,0,0,27,1,896,27,88548864,0,0,0,15769,74800726064,258052112666
2022-01-14,ZHZ62EBL,0,111721232,4,0,367341276,15909,4,0,0,27,1,897,27,111721232,0,0,0,15784,74829573464,258290578266
2022-01-15,ZHZ62EBL,0,51400544,4,0,372945775,15941,4,0,0,27,1,898,27,51400544,0,0,0,15815,74893642328,258654470474
2022-01-16,ZHZ62EBL,0,105742656,4,0,374938291,15957,4,0,0,26,1,899,26,105742656,0,0,0,15831,74926543104,258920052706
2022-01-17,ZHZ62EBL,0,142359528,4,0,378522689,15988,4,0,0,27,1,900,27,142359528,0,0,0,15862,74988198376,259383295874
2022-01-18,ZHZ62EBL,0,189492320,4,0,380494403,16004,4,0,0,26,1,900,26,189492320,0,0,0,15878,75012448360,259650319362
2022-01-19,ZHZ62EBL,0,43000872,4,0,387021238,16035,4,0,0,27,1,902,27,43000872,0,0,0,15909,75071538864,260177159370
2022-01-20,ZHZ62EBL,0,140740456,4,0,389572406,16051,4,0,0,26,1,902,26,140740456,0,0,0,15925,75116965352,260473613098
2022-01-21,ZHZ62EBL,0,89870496,4,0,394626087,16083,4,0,0,27,1,904,27,89870496,0,0,0,15956,75182991864,260844997994
2022-01-22,ZHZ62EBL,0,80684256,4,0,397793239,16098,4,0,0,26,1,904,26,80684256,0,0,0,15972,75222755352,261040188922
2022-01-23,ZHZ62EBL,0,48761568,4,0,401010790,16130,4,0,0,26,1,906,26,48761568,0,0,0,16003,75253964968,261465338260
2022-01-24,ZHZ62EBL,0,75770128,4,0,402735817,16145,4,0,0,26,1,906,26,75770128,0,0,0,16019,75257896952,261732555620
