2022-01-01,ZHZ3TDNH,0,191602944,7,0,47460484,19565,6,0,0,34,31,893,34,191602944,0,0,0,19442,81446376072,294233880251
2022-01-02,ZHZ3TDNH,0,234445880,7,0,49556923,19581,6,0,0,33,31,894,33,234445880,0,0,0,19457,81476320336,294490919579
2022-01-03,ZHZ3TDNH,0,213786256,7,0,54727698,19612,6,0,0,34,31,895,34,213786256,0,0,0,19488,81550415880,294884445675
2022-01-04,ZHZ3TDNH,0,61998600,7,0,61848015,19643,6,0,0,35,31,896,35,61998600,0,0,0,19520,81680482616,295335013923
2022-01-05,ZHZ3TDNH,0,43506368,7,0,63906762,19659,6,0,0,34,31,897,34,43506368,0,0,0,19535,81721833808,295519311323
2022-01-06,ZHZ3TDNH,0,195708896,7,0,66790484,19674,6,0,0,34,31,898,34,195708896,0,0,0,19551,81769004504,295624343155
2022-01-07,ZHZ3TDNH,0,82557528,7,0,72458260,19706,6,0,0,34,31,899,34,82557528,0,0,0,19582,81874700992,295893776811
2022-01-08,ZHZ3TDNH,0,94918040,7,0,74387811,19721,6,0,0,33,31,900,33,94918040,0,0,0,19597,81919180280,296105798699
2022-01-09,ZHZ3TDNH,0,53599640,7,0,77981165,19753,6,0,0,33,31,901,33,53599640,0,0,0,19629,81993259152,296478682851
2022-01-10,ZHZ3TDNH,0,20971984,7,0,79873555,19769,6,0,0,34,31,902,34,20971984,0,0,0,19644,82033397224,296650058003
2022-01-11,ZHZ3TDNH,0,61685944,7,0,87329706,19800,6,0,0,34,31,903,34,61685944,0,0,0,19676,82106301944,297106148723
2022-01-12,ZHZ3TDNH,0,4245536,7,0,89185658,19816,6,0,0,34,31,904,34,4245536,0,0,0,19691,82137333736,297261817179
2022-01-13,ZHZ3TDNH,0,91348296,7,0,94476881,19847,6,0,0,34,31,905,34,91348296,0,0,0,19722,82181691584,297548702771
2022-01-14,ZHZ3TDNH,0,207213528,7,0,98244626,19878,6,0,0,34,31,906,34,207213528,0,0,0,19754,82229264520,297861135747
2022-01-15,ZHZ3TDNH,0,189173144,7,0,100360378,19894,6,0,0,34,31,907,34,189173144,0,0,0,19769,82263242464,298053258051
2022-01-16,ZHZ3TDNH,0,160893416,7,0,104186756,19925,6,0,0,34,31,908,34,160893416,0,0,0,19800,82321061512,298455441115
