2022-01-01,ZHZ3NEQT,0,98064848,7,0,777628120,19563,6,0,0,28,47,893,28,98064848,0,0,0,19436,82019699520,248889390798
2022-01-02,ZHZ3NEQT,0,46436856,7,0,781541375,19594,6,0,0,28,47,894,28,46436856,0,0,0,19467,82077716112,249268027590
2022-01-03,ZHZ3NEQT,0,15575272,7,0,783527270,19610,6,0,0,27,47,895,27,15575272,0,0,0,19482,82111058248,249447964798
2022-01-04,ZHZ3NEQT,0,26587920,7,0,788259130,19641,6,0,0,28,47,896,28,26587920,0,0,0,19513,82207144888,249851172326
2022-01-05,ZHZ3NEQT,0,56654296,7,0,792153081,19657,6,0,0,27,47,897,27,56654296,0,0,0,19529,82257267712,250075256534
2022-01-06,ZHZ3NEQT,0,52315392,7,0,797893535,19688,6,0,0,28,47,898,28,52315392,0,0,0,19560,82346936752,250469529902
2022-01-07,ZHZ3NEQT,0,37409880,7,0,799892050,19703,6,0,0,27,47,899,27,37409880,0,0,0,19575,82392847768,250652854174
2022-01-08,ZHZ3NEQT,0,82611400,7,0,806019442,19735,6,0,0,28,47,900,28,82611400,0,0,0,19607,82457292808,250877751318
2022-01-09,ZHZ3NEQT,0,110596472,7,0,811772098,19750,6,0,0,28,47,901,28,110596472,0,0,0,19622,82480570104,251126599886
2022-01-10,ZHZ3NEQT,0,27559856,7,0,815809118,19781,6,0,0,29,47,902,29,27559856,0,0,0,19653,82527946120,251484469062
2022-01-11,ZHZ3NEQT,0,2710280,7,0,818332907,19797,6,0,0,27,47,903,27,2710280,0,0,0,19668,82566047824,251665658414
2022-01-12,ZHZ3NEQT,0,209183672,7,0,824118694,19828,6,0,0,27,47,904,27,209183672,0,0,0,19699,82635320000,252047000262
2022-01-13,ZHZ3NEQT,0,157922536,7,0,825894307,19844,6,0,0,27,47,905,27,157922536,0,0,0,19715,82664044944,252211154830
2022-01-14,ZHZ3NEQT,0,48023008,7,0,829700231,19875,6,0,0,27,47,906,27,48023008,0,0,0,19747,82727396640,252526185006
2022-01-15,ZHZ3NEQT,0,225062160,7,0,833894753,19891,6,0,0,28,47,907,28,225062160,0,0,0,19762,82785718192,252644902606
2022-01-16,ZHZ3NEQT,0,161633232,7,0,837521966,19923,6,0,0,27,47,908,27,161633232,0,0,0,19794,82841295480,253014178446
2022-01-17,ZHZ3NEQT,0,116195896,7,0,839247740,19938,6,0,0,27,47,909,27,116195896,0,0,0,19809,82868549488,253185627894
2022-01-18,ZHZ3NEQT,0,13796424,7,0,842540924,19970,6,0,0,27,47,910,27,13796424,0,0,0,19841,82910007928,253530051486
2022-01-19,ZHZ3NEQT,0,4689880,7,0,845120241,19985,6,0,0,28,47,911,28,4689880,0,0,0,19856,82937895328,253737198174
2022-01-20,ZHZ3NEQT,0,221249336,7,0,851020249,20017,6,0,0,28,47,912,28,221249336,0,0,0,19888,82988314056,254147479550
2022-01-21,ZHZ3NEQT,0,158505880,7,0,852765851,20032,6,0,0,28,47,912,28,158505880,0,0,0,19903,83014719120,254302471758
2022-01-22,ZHZ3NEQT,0,185494536,7,0,858622695,20064,6,0,0,28,47,914,28,185494536,0,0,0,19934,83063245608,254525074558
2022-01-23,ZHZ3NEQT,0,220371320,7,0,860589951,20079,6,0,0,27,47,914,27,220371320,0,0,0,19950,83100001768,254767335814
2022-01-24,ZHZ3NEQT,0,190661000,7,0,864161662,20111,6,0,0,28,47,916,28,190661000,0,0,0,19981,83138852968,255187055686
2022-01-25,ZHZ3NEQT,0,167607400,7,0,865987155,20127,6,0,0,28,47,916,28,167607400,0,0,0,19997,83165493584,255381502366
2022-01-26,ZHZ3NEQT,0,188045832,7,0,871205067,20158,6,0,0,28,47,918,28,188045832,0,0,0,20028,83214830184,255840885702
2022-01-27,ZHZ3NEQT,0,111136328,7,0,874567605,20189,6,0,0,28,47,919,28,111136328,0,0,0,20059,83263532136,256203555510
2022-01-28,ZHZ3NEQT,0,127257976,7,0,876524642,20205,6,0,0,28,47,920,28,127257976,0,0,0,20074,83295335808,256432014174
2022-01-29,ZHZ3NEQT,0,208445496,7,0,882453385,20236,6,0,0,28,47,921,28,208445496,0,0,0,20106,83345384608,256707293526
2022-01-30,ZHZ3NEQT,0,238742192,7,0,884419922,20252,6,0,0,27,47,922,27,238742192,0,0,0,20121,83380253992,256946861574
2022-01-31,ZHZ3NEQT,0,234117960,7,0,887375498,20283,6,0,0,28,47,923,28,234117960,0,0,0,20152,83432651368,257378128614
2022-02-01,ZHZ3NEQT,0,224982536,7,0,888920426,20299,6,0,0,28,47,924,28,224982536,0,0,0,20167,83461133040,257584652150
2022-02-02,ZHZ3NEQT,0,27660448,7,0,894085631,20330,6,0,0,27,47,925,27,27660448,0,0,0,20198,83522422896,258058462254
2022-02-03,ZHZ3NEQT,0,12341208,7,0,896000897,20345,6,0,0,28,47,926,28,12341208,0,0,0,20214,83550730128,258258976486
