2022-01-01,ZHZ5V3QZ,0,24719512,5,0,122696708,15195,4,0,0,23,1,736,23,24719512,0,0,0,15090,69548387728,189998272460
2022-01-02,ZHZ5V3QZ,0,76742744,5,0,125651599,15211,4,0,0,23,1,736,23,76742744,0,0,0,15105,69605997488,190236826628
2022-01-03,ZHZ5V3QZ,0,138119904,5,0,131579635,15242,4,0,0,23,1,737,23,138119904,0,0,0,15136,69706278712,190686204172
2022-01-04,ZHZ5V3QZ,0,240293232,5,0,133785328,15257,4,0,0,22,1,738,22,240293232,0,0,0,15152,69764038840,190974758004
2022-01-05,ZHZ5V3QZ,0,399616,5,0,138052920,15288,4,0,0,22,1,739,22,399616,0,0,0,15182,69884537960,191590929156
2022-01-06,ZHZ5V3QZ,0,119166240,5,0,142950999,15319,4,0,0,23,1,741,23,119166240,0,0,0,15213,69993766360,192332889412
2022-01-07,ZHZ5V3QZ,0,232931256,5,0,147121306,15335,4,0,0,23,1,741,23,232931256,0,0,0,15229,70039418808,192645142612
2022-01-08,ZHZ5V3QZ,0,17651048,5,0,152043703,15366,4,0,0,23,1,743,23,17651048,0,0,0,15259,70129580744,193316263604
2022-01-09,ZHZ5V3QZ,0,41251496,5,0,155557179,15381,4,0,0,23,1,743,23,41251496,0,0,0,15275,70173360536,193540224892
2022-01-10,ZHZ5V3QZ,0,155674784,5,0,160952917,15412,4,0,0,23,1,745,23,155674784,0,0,0,15306,70279342408,194036948004
2022-01-11,ZHZ5V3QZ,0,213681920,5,0,165406038,15443,4,0,0,22,1,746,22,213681920,0,0,0,15337,70379173128,194483405796
2022-01-12,ZHZ5V3QZ,0,145553216,5,0,167079053,15459,4,0,0,23,1,747,23,145553216,0,0,0,15352,70416815288,194621775764
2022-01-13,ZHZ5V3QZ,0,111036368,5,0,169347181,15475,4,0,0,22,1,747,22,111036368,0,0,0,15368,70474261032,194773954308
2022-01-14,ZHZ5V3QZ,0,130973328,5,0,175887157,15506,4,0,0,23,1,749,23,130973328,0,0,0,15399,70577075528,195179358036
2022-01-15,ZHZ5V3QZ,0,166209992,5,0,178474590,15522,4,0,0,22,1,749,22,166209992,0,0,0,15415,70650482208,195385328892
2022-01-16,ZHZ5V3QZ,0,93261728,5,0,186785361,15553,4,0,0,22,1,751,22,93261728,0,0,0,15446,70745829736,195705314364
2022-01-17,ZHZ5V3QZ,0,226248200,5,0,189643383,15569,4,0,0,22,1,751,22,226248200,0,0,0,15462,70792676368,195791454204
2022-01-18,ZHZ5V3QZ,0,24440792,5,0,193274112,15600,4,0,0,22,1,752,22,24440792,0,0,0,15493,70875628568,195994977260
2022-01-19,ZHZ5V3QZ,0,53252432,5,0,195411070,15616,4,0,0,22,1,753,22,53252432,0,0,0,15509,70929989880,196213569484
2022-01-20,ZHZ5V3QZ,0,76617704,5,0,199525470,15647,4,0,0,23,1,754,23,76617704,0,0,0,15540,71037517000,196617689412
2022-01-21,ZHZ5V3QZ,0,52089944,5,0,204549640,15678,4,0,0,23,1,756,23,52089944,0,0,0,15571,71137871472,196981088468
2022-01-22,ZHZ5V3QZ,0,234333304,5,0,206627035,15694,4,0,0,22,1,756,22,234333304,0,0,0,15586,71173292864,197127910436
2022-01-23,ZHZ5V3QZ,0,141653480,5,0,213150059,15725,4,0,0,23,1,758,23,141653480,0,0,0,15617,71271247224,197425557972
2022-01-24,ZHZ5V3QZ,0,93868192,5,0,216338760,15740,4,0,0,23,1,758,23,93868192,0,0,0,15633,71316818768,197576341772
2022-01-25,ZHZ5V3QZ,0,1607752,5,0,220870887,15772,4,0,0,23,1,760,23,1607752,0,0,0,15663,71408386208,197880795268
2022-01-26,ZHZ5V3QZ,0,202495336,5,0,223178130,15787,4,0,0,22,1,760,22,202495336,0,0,0,15679,71456337536,198033731524
2022-01-27,ZHZ5V3QZ,0,127849104,5,0,227439957,15818,4,0,0,23,1,761,23,127849104,0,0,0,15710,71557175488,198346529092
2022-01-28,ZHZ5V3QZ,0,184200288,5,0,231737536,15833,4,0,0,23,1,762,23,184200288,0,0,0,15725,71613490288,198590710468
2022-01-29,ZHZ5V3QZ,0,37591392,5,0,236802301,15865,4,0,0,23,1,763,23,37591392,0,0,0,15756,71721868168,199068145684
2022-01-30,ZHZ5V3QZ,0,96561112,5,0,239639978,15880,4,0,0,24,1,764,24,96561112,0,0,0,15772,71782738152,199310386052
