2022-01-01,ZL0050YL,0,184803952,1,0,31966379,14863,1,0,0,29,0,1787,29,184803952,0,0,0,14541,73296377712,180063176212
2022-01-02,ZL0050YL,0,5061056,1,0,34186245,14878,1,0,0,28,0,1788,28,5061056,0,0,0,14556,73360101776,180307991084
2022-01-03,ZL0050YL,0,20884384,1,0,42081060,14910,1,0,0,29,0,1789,29,20884384,0,0,0,14587,73462846256,180709351244
2022-01-04,ZL0050YL,0,217826968,1,0,45859499,14925,1,0,0,28,0,1790,28,217826968,0,0,0,14603,73512423608,180856716476
2022-01-05,ZL0050YL,0,37038056,1,0,50262282,14957,1,0,0,29,0,1791,29,37038056,0,0,0,14634,73609246616,181311526628
2022-01-06,ZL0050YL,0,44889160,1,0,52264550,14973,1,0,0,28,0,1792,28,44889160,0,0,0,14650,73643033208,181529732140
2022-01-07,ZL0050YL,0,91020776,1,0,56360469,15004,1,0,0,28,0,1793,28,91020776,0,0,0,14681,73717369848,181989808716
2022-01-08,ZL0050YL,0,156952608,1,0,59546434,15020,1,0,0,29,0,1794,29,156952608,0,0,0,14697,73750161472,182267089556
2022-01-09,ZL0050YL,0,185027376,1,0,64785210,15051,1,0,0,28,0,1795,28,185027376,0,0,0,14728,73811264328,182722343268
2022-01-10,ZL0050YL,0,165429272,1,0,66591477,15067,1,0,0,27,0,1796,27,165429272,0,0,0,14744,73850715296,182907435404
2022-01-11,ZL0050YL,0,79173776,1,0,72504972,15099,1,0,0,27,0,1797,27,79173776,0,0,0,14775,73905111728,183255065068
2022-01-12,ZL0050YL,0,204376832,1,0,74443777,15114,1,0,0,27,0,1798,27,204376832,0,0,0,14791,73945705352,183339674500
2022-01-13,ZL0050YL,0,36052664,1,0,77906949,15145,1,0,0,27,0,1799,27,36052664,0,0,0,14822,74012449368,183592887620
2022-01-14,ZL0050YL,0,215386376,1,0,79901717,15161,1,0,0,27,0,1800,27,215386376,0,0,0,14837,74047315376,183737355324
2022-01-15,ZL0050YL,0,187642608,1,0,85815202,15192,1,0,0,28,0,1801,28,187642608,0,0,0,14869,74133832736,184111375460
2022-01-16,ZL0050YL,0,211039336,1,0,89776574,15208,1,0,0,28,0,1802,28,211039336,0,0,0,14884,74186756040,184325989996
2022-01-17,ZL0050YL,0,114856384,1,0,93906754,15239,1,0,0,28,0,1803,28,114856384,0,0,0,14915,74265470792,184639373748
2022-01-18,ZL0050YL,0,223728112,1,0,100428681,15270,1,0,0,29,0,1804,29,223728112,0,0,0,14946,74348638520,184909218764
2022-01-19,ZL0050YL,0,177559272,1,0,102437595,15286,1,0,0,27,0,1805,27,177559272,0,0,0,14962,74387084336,185068744756
2022-01-20,ZL0050YL,0,156053240,1,0,104798243,15302,1,0,0,27,0,1806,27,156053240,0,0,0,14977,74433787912,185244675892
2022-01-21,ZL0050YL,0,55406520,1,0,108298378,15333,1,0,0,27,0,1807,27,55406520,0,0,0,15008,74499103256,185566995460
2022-01-22,ZL0050YL,0,244041240,1,0,110268241,15349,1,0,0,28,0,1807,28,244041240,0,0,0,15024,74531648840,185723084596
2022-01-23,ZL0050YL,0,50677160,1,0,116446483,15380,1,0,0,27,0,1809,27,50677160,0,0,0,15055,74593096496,185956554388
2022-01-24,ZL0050YL,0,176947376,1,0,118359176,15396,1,0,0,28,0,1809,28,176947376,0,0,0,15071,74629003064,186046918036
2022-01-25,ZL0050YL,0,42660064,1,0,124281549,15427,1,0,0,27,0,1811,27,42660064,0,0,0,15102,74687740280,186342175060
2022-01-26,ZL0050YL,0,222971208,1,0,127669683,15458,1,0,0,27,0,1812,27,222971208,0,0,0,15133,74748775392,186705591772
2022-01-27,ZL0050YL,0,198203672,1,0,129740445,15474,1,0,0,27,0,1813,27,198203672,0,0,0,15149,74801299040,186872441252
2022-01-28,ZL0050YL,0,127677464,1,0,133289452,15505,1,0,0,27,0,1814,27,127677464,0,0,0,15180,74874567704,187216928132
2022-01-29,ZL0050YL,0,127637536,1,0,135952995,15521,1,0,0,28,0,1815,28,127637536,0,0,0,15195,74915246952,187420349588
2022-01-30,ZL0050YL,0,165128048,1,0,142321168,15552,1,0,0,27,0,1816,27,165128048,0,0,0,15227,75010249600,187851118836
2022-01-31,ZL0050YL,0,126066976,1,0,144623554,15568,1,0,0,28,0,1817,28,126066976,0,0,0,15242,75066694856,187999753212
2022-02-01,ZL0050YL,0,10335520,1,0,151313674,15599,1,0,0,27,0,1818,27,10335520,0,0,0,15273,75149330352,188289667924
2022-02-02,ZL0050YL,0,242217952,1,0,155330297,15630,1,0,0,28,0,1819,28,242217952,0,0,0,15304,75242561152,188672460444
2022-02-03,ZL0050YL,0,239797424,1,0,157281861,15646,1,0,0,27,0,1820,27,239797424,0,0,0,15320,75294113064,188862628668
2022-02-04,ZL0050YL,0,198994520,1,0,159211674,15661,1,0,0,28,0,1820,28,198994520,0,0,0,15336,75333964568,189026115012
2022-02-05,ZL0050YL,0,236847448,1,0,165768849,15693,1,0,0,29,0,1822,29,236847448,0,0,0,15367,75401131872,189485081918
2022-02-06,ZL0050YL,0,40611544,1,0,170509062,15708,1,0,0,28,0,1822,28,40611544,0,0,0,15382,75445445976,189732813630
2022-02-07,ZL0050YL,0,76573040,1,0,175484935,15740,1,0,0,27,0,1824,27,76573040,0,0,0,15413,75519383344,190183119070
2022-02-08,ZL0050YL,0,205057336,1,0,181564614,15771,1,0,0,27,0,1825,27,205057336,0,0,0,15445,75580744976,190494382374
2022-02-09,ZL0050YL,0,163850976,1,0,183644043,15787,1,0,0,28,0,1826,28,163850976,0,0,0,15460,75619872016,190658189662
2022-02-10,ZL0050YL,0,94841152,1,0,187298358,15818,1,0,0,27,0,1827,27,94841152,0,0,0,15491,75676657952,191020675278
2022-02-11,ZL0050YL,0,54657344,1,0,189387567,15834,1,0,0,27,0,1828,27,54657344,0,0,0,15507,75718574280,191182716006
2022-02-12,ZL0050YL,0,217377032,1,0,195205252,15865,1,0,0,28,0,1829,28,217377032,0,0,0,15538,75785728360,191522422774
2022-02-13,ZL0050YL,0,3038560,1,0,199467978,15896,1,0,0,28,0,1830,28,3038560,0,0,0,15569,75853883528,191728210678
2022-02-14,ZL0050YL,0,199403696,1,0,201243825,15912,1,0,0,27,0,1831,27,199403696,0,0,0,15585,75887550608,191890908734
2022-02-15,ZL0050YL,0,53896728,1,0,207537820,15943,1,0,0,29,0,1832,29,53896728,0,0,0,15616,75951279528,192169954206
2022-02-16,ZL0050YL,0,193380312,1,0,209573768,15959,1,0,0,27,0,1833,27,193380312,0,0,0,15632,75992549856,192268167462
2022-02-17,ZL0050YL,0,4861056,1,0,213177147,15990,1,0,0,28,0,1834,28,4861056,0,0,0,15663,76069626496,192490852982
