2022-01-01,ZHZ4ZF4D,0,148271352,4,0,441817496,18456,4,0,0,35,179,974,35,148271352,0,0,0,18290,67857470312,259684063024
2022-01-02,ZHZ4ZF4D,0,69809032,4,0,445626226,18488,4,0,0,35,179,976,35,69809032,0,0,0,18321,67863551536,259843660112
2022-01-03,ZHZ4ZF4D,0,236379184,4,0,446678976,18504,4,0,0,34,179,976,34,236379184,0,0,0,18337,67866584976,260007196824
2022-01-04,ZHZ4ZF4D,0,93615672,4,0,448725525,18536,4,0,0,36,180,978,36,93615672,0,0,0,18369,67871038640,260348260960
2022-01-05,ZHZ4ZF4D,0,204696480,4,0,449784147,18552,4,0,0,35,180,978,35,204696480,0,0,0,18385,67873165472,260457214936
2022-01-06,ZHZ4ZF4D,0,106687080,4,0,454265855,18584,4,0,0,35,180,980,35,106687080,0,0,0,18417,67877509792,260843142936
2022-01-07,ZHZ4ZF4D,0,41352408,4,0,455297118,18600,4,0,0,35,180,980,35,41352408,0,0,0,18433,67879154664,261020304088
2022-01-08,ZHZ4ZF4D,0,13521808,4,0,457205311,18632,4,0,0,37,181,982,37,13521808,0,0,0,18464,67882237592,261233531208
2022-01-09,ZHZ4ZF4D,0,110091144,4,0,460346761,18648,4,0,0,34,181,982,34,110091144,0,0,0,18480,67885148568,261327189568
2022-01-10,ZHZ4ZF4D,0,185021928,4,0,462943889,18680,4,0,0,35,182,984,35,185021928,0,0,0,18512,67898508952,261632900648
2022-01-11,ZHZ4ZF4D,0,107989368,4,0,464208404,18696,4,0,0,35,182,984,35,107989368,0,0,0,18528,67902582352,261795935744
2022-01-12,ZHZ4ZF4D,0,58368432,4,0,465423152,18712,4,0,0,37,182,985,37,58368432,0,0,0,18544,67905716368,261987321688
2022-01-13,ZHZ4ZF4D,0,171222032,4,0,469292743,18743,4,0,0,35,182,986,35,171222032,0,0,0,18575,67917132368,262332900352
2022-01-14,ZHZ4ZF4D,0,76960552,4,0,471580451,18759,4,0,0,37,183,987,37,76960552,0,0,0,18591,67919642680,262480269256
2022-01-15,ZHZ4ZF4D,0,64363856,4,0,473551589,18791,4,0,0,37,183,988,37,64363856,0,0,0,18623,67924466024,262706990352
2022-01-16,ZHZ4ZF4D,0,155877232,4,0,475702749,18807,4,0,0,35,184,989,35,155877232,0,0,0,18639,67929950448,262793019304
2022-01-17,ZHZ4ZF4D,0,156360208,4,0,479037709,18839,4,0,0,38,184,990,38,156360208,0,0,0,18671,67936265968,263031327520
2022-01-18,ZHZ4ZF4D,0,109732128,4,0,482945717,18855,4,0,0,35,184,991,35,109732128,0,0,0,18687,67938059960,263227046384
2022-01-19,ZHZ4ZF4D,0,146110232,4,0,484701458,18887,4,0,0,36,184,992,36,146110232,0,0,0,18718,67940428264,263505196864
2022-01-20,ZHZ4ZF4D,0,89860000,4,0,485972720,18903,4,0,0,35,184,993,35,89860000,0,0,0,18734,67944289936,263689225912
2022-01-21,ZHZ4ZF4D,0,48987296,5,0,491970968,18934,5,0,0,34,184,997,34,48987296,0,0,0,18765,67948846312,267061774132
2022-01-22,ZHZ4ZF4D,0,200354552,5,0,494643546,18950,5,0,0,34,184,997,34,200354552,0,0,0,18780,67950235224,268432472396
2022-01-23,ZHZ4ZF4D,0,5566376,5,0,499349121,18981,5,0,0,34,184,999,34,5566376,0,0,0,18811,67952881064,269455744180
2022-01-24,ZHZ4ZF4D,0,13757888,5,0,501460383,18996,5,0,0,34,184,999,34,13757888,0,0,0,18827,67954079376,269706879692
2022-01-25,ZHZ4ZF4D,0,219946560,5,0,507936447,19027,5,0,0,34,184,1000,34,219946560,0,0,0,18858,67955790904,272841050636
2022-01-26,ZHZ4ZF4D,0,164326272,5,0,511613711,19043,5,0,0,34,184,1001,34,164326272,0,0,0,18873,67956544192,274249526692
2022-01-27,ZHZ4ZF4D,0,55719000,5,0,518285406,19074,5,0,0,35,185,1002,35,55719000,0,0,0,18904,67958652016,276580219988
2022-01-28,ZHZ4ZF4D,0,23270440,5,0,522884807,19090,5,0,0,35,185,1003,35,23270440,0,0,0,18920,67966154808,277516831900
2022-01-29,ZHZ4ZF4D,0,43817000,5,0,530488752,19122,5,0,0,34,185,1004,34,43817000,0,0,0,18952,67973113952,279483545956
2022-01-30,ZHZ4ZF4D,0,8986120,5,0,535575684,19153,5,0,0,34,185,1006,34,8986120,0,0,0,18983,67977626008,279932484372
2022-01-31,ZHZ4ZF4D,0,42247064,5,0,537844503,19169,5,0,0,34,185,1006,34,42247064,0,0,0,18999,67978209752,280209302212
2022-02-01,ZHZ4ZF4D,0,107915768,5,0,545965592,19200,5,0,0,34,185,1008,34,107915768,0,0,0,19030,67981545744,282468902028
2022-02-02,ZHZ4ZF4D,0,22790440,5,0,550242863,19216,5,0,0,35,185,1008,35,22790440,0,0,0,19045,67985246720,283356638676
2022-02-03,ZHZ4ZF4D,0,15179032,5,0,557395428,19247,5,0,0,35,185,1010,35,15179032,0,0,0,19077,67986702544,285300697228
2022-02-04,ZHZ4ZF4D,0,152228600,5,0,562297326,19263,5,0,0,35,185,1010,35,152228600,0,0,0,19092,67988598392,286168273092
2022-02-05,ZHZ4ZF4D,0,145001688,5,0,570442465,19295,5,0,0,34,185,1012,34,145001688,0,0,0,19123,67992363880,288110407180
2022-02-06,ZHZ4ZF4D,0,9201928,5,0,572513667,19310,5,0,0,34,185,1012,34,9201928,0,0,0,19139,67996539544,288214572388
2022-02-07,ZHZ4ZF4D,0,62409352,5,0,578162164,19342,5,0,0,35,186,1014,35,62409352,0,0,0,19170,68000573624,288752027204
2022-02-08,ZHZ4ZF4D,0,55229848,5,0,582519264,19357,5,0,0,35,186,1014,35,55229848,0,0,0,19186,68002670472,290207596516
2022-02-09,ZHZ4ZF4D,0,44447848,5,0,587971085,19389,5,0,0,34,187,1015,34,44447848,0,0,0,19217,68008646472,292876394092
2022-02-10,ZHZ4ZF4D,0,210249968,5,0,594914462,19419,5,0,0,35,187,1017,35,210249968,0,0,0,19248,68010086296,295970457740
2022-02-11,ZHZ4ZF4D,0,126578616,5,0,598849960,19435,5,0,0,34,187,1017,34,126578616,0,0,0,19263,68010711304,296862724508
2022-02-12,ZHZ4ZF4D,0,32651424,5,0,604066705,19466,5,0,0,33,187,1019,33,32651424,0,0,0,19295,68012732032,299208215812
2022-02-13,ZHZ4ZF4D,0,99513256,5,0,605894083,19482,5,0,0,33,187,1019,33,99513256,0,0,0,19310,68013039568,299274770108
2022-02-14,ZHZ4ZF4D,0,57506168,5,0,611526221,19513,5,0,0,34,188,1021,34,57506168,0,0,0,19341,68014099576,300696552060
2022-02-15,ZHZ4ZF4D,0,19305608,5,0,614926351,19528,5,0,0,34,188,1021,34,19305608,0,0,0,19356,68015598632,301877556812
2022-02-16,ZHZ4ZF4D,0,230799608,5,0,621401536,19560,5,0,0,33,188,1023,33,230799608,0,0,0,19387,68021921344,304035855660
2022-02-17,ZHZ4ZF4D,0,42484696,5,0,625137991,19575,5,0,0,34,188,1023,34,42484696,0,0,0,19403,68023850664,305310456004
2022-02-18,ZHZ4ZF4D,0,173343664,5,0,634967319,19606,5,0,0,34,188,1025,34,173343664,0,0,0,19433,68026636968,307391654452
2022-02-19,ZHZ4ZF4D,0,57693848,5,0,639061464,19622,5,0,0,34,188,1025,34,57693848,0,0,0,19449,68027465808,308495879956
2022-02-20,ZHZ4ZF4D,0,222508616,5,0,643790180,19653,5,0,0,33,188,1026,33,222508616,0,0,0,19480,68031970256,309144471676
2022-02-21,ZHZ4ZF4D,0,112083608,5,0,646189735,19668,5,0,0,34,189,1027,34,112083608,0,0,0,19495,68034437912,309275719644
2022-02-22,ZHZ4ZF4D,0,185303368,5,0,653990032,19699,5,0,0,34,190,1028,34,185303368,0,0,0,19526,68036357920,311788426796
2022-02-23,ZHZ4ZF4D,0,114206432,5,0,657198799,19715,5,0,0,34,191,1029,34,114206432,0,0,0,19542,68038603520,313668214884
2022-02-24,ZHZ4ZF4D,0,234920576,5,0,664093909,19746,5,0,0,34,191,1030,34,234920576,0,0,0,19573,68041730440,317203773132
2022-02-25,ZHZ4ZF4D,0,58200224,5,0,668506628,19761,5,0,0,34,191,1031,34,58200224,0,0,0,19588,68044379344,318489249116
2022-02-26,ZHZ4ZF4D,0,85161352,5,0,676273042,19792,5,0,0,34,191,1032,34,85161352,0,0,0,19619,68048922440,321197215404
2022-02-27,ZHZ4ZF4D,0,193811712,5,0,680645727,19823,5,0,0,33,192,1034,33,193811712,0,0,0,19650,68070260536,321772809156
2022-02-28,ZHZ4ZF4D,0,200345352,5,0,683162617,19839,5,0,0,34,192,1034,34,200345352,0,0,0,19665,68091681792,322002062236
2022-03-01,ZHZ4ZF4D,0,47093664,5,0,690412613,19870,5,0,0,34,192,1036,34,47093664,0,0,0,19696,68096210608,324529834188
2022-03-02,ZHZ4ZF4D,0,188945272,5,0,693972644,19885,5,0,0,34,192,1036,34,188945272,0,0,0,19711,68102579288,325641880508
2022-03-03,ZHZ4ZF4D,0,63216904,5,0,702183828,19917,5,0,0,34,192,1037,34,63216904,0,0,0,19742,68195355384,327620643660
2022-03-04,ZHZ4ZF4D,0,40900736,5,0,712871719,19948,5,0,0,34,192,1039,34,40900736,0,0,0,19774,68295464840,329451344964
2022-03-05,ZHZ4ZF4D,0,19801648,5,0,717281215,19964,5,0,0,34,192,1039,34,19801648,0,0,0,19789,68361730128,330340543356
