2022-01-01,ZHZ3S1GG,0,160082600,4,0,820873092,19565,3,0,0,24,42,905,24,160082600,0,0,0,19441,81788884720,238928139796
2022-01-02,ZHZ3S1GG,0,81092656,4,0,823404584,19581,3,0,0,22,42,906,22,81092656,0,0,0,19456,81807622360,239074552844
2022-01-03,ZHZ3S1GG,0,169619128,4,0,829016847,19612,3,0,0,22,42,907,22,169619128,0,0,0,19488,81862253392,239352589388
2022-01-04,ZHZ3S1GG,0,151260256,4,0,831094819,19628,3,0,0,23,42,908,23,151260256,0,0,0,19503,81899131528,239541493220
2022-01-05,ZHZ3S1GG,0,142176936,4,0,835755420,19659,3,0,0,23,42,909,23,142176936,0,0,0,19534,82001817208,239918005652
2022-01-06,ZHZ3S1GG,0,136399568,4,0,838236402,19674,3,0,0,23,42,910,23,136399568,0,0,0,19549,82049541360,240108644780
2022-01-07,ZHZ3S1GG,0,152025216,4,0,845545140,19706,3,0,0,23,42,911,23,152025216,0,0,0,19581,82119790864,240542302284
2022-01-08,ZHZ3S1GG,0,73009872,4,0,849640011,19737,3,0,0,23,42,912,23,73009872,0,0,0,19612,82184131552,240887227716
2022-01-09,ZHZ3S1GG,0,221408992,4,0,851948985,19752,3,0,0,23,42,913,23,221408992,0,0,0,19627,82206665656,241013092732
2022-01-10,ZHZ3S1GG,0,29373472,4,0,857567833,19784,3,0,0,23,42,914,23,29373472,0,0,0,19658,82259284304,241256720028
2022-01-11,ZHZ3S1GG,0,236645392,4,0,860019909,19799,3,0,0,23,42,915,23,236645392,0,0,0,19674,82285116400,241438159852
2022-01-12,ZHZ3S1GG,0,199228152,4,0,862393184,19815,3,0,0,22,42,916,22,199228152,0,0,0,19689,82319367040,241610632604
2022-01-13,ZHZ3S1GG,0,150718064,4,0,868358057,19846,3,0,0,24,42,917,24,150718064,0,0,0,19721,82380180744,241989590460
2022-01-14,ZHZ3S1GG,0,152938352,4,0,873185745,19862,3,0,0,23,42,918,23,152938352,0,0,0,19736,82411651784,242204480340
2022-01-15,ZHZ3S1GG,0,88723896,14,0,878985933,19895,13,0,0,24,52,928,24,88723896,0,0,0,19768,82467642432,242572556816
2022-01-16,ZHZ3S1GG,0,92520952,14,0,881253826,19911,13,0,0,23,52,929,23,92520952,0,0,0,19783,82503072480,242785064776
2022-01-17,ZHZ3S1GG,0,138800936,14,0,887082030,19942,13,0,0,23,52,930,23,138800936,0,0,0,19814,82544866848,243033691240
2022-01-18,ZHZ3S1GG,0,68276696,14,0,890724240,19973,13,0,0,23,52,932,23,68276696,0,0,0,19845,82588879464,243407435872
2022-01-19,ZHZ3S1GG,0,43050112,14,0,892580822,19989,13,0,0,23,52,932,23,43050112,0,0,0,19861,82610898872,243604330568
2022-01-20,ZHZ3S1GG,0,221593568,14,0,896312206,20020,13,0,0,22,52,933,22,221593568,0,0,0,19892,82660636744,243977277120
2022-01-21,ZHZ3S1GG,0,163185672,14,0,900497270,20036,13,0,0,23,52,934,23,163185672,0,0,0,19908,82684251144,244139395512
2022-01-22,ZHZ3S1GG,0,64729056,14,0,904449717,20068,13,0,0,23,52,935,23,64729056,0,0,0,19939,82740489648,244472982144
2022-01-23,ZHZ3S1GG,0,10194224,14,0,907083955,20083,13,0,0,23,52,936,23,10194224,0,0,0,19955,82766573792,244636503992
2022-01-24,ZHZ3S1GG,0,34233624,14,0,912091938,20114,13,0,0,23,52,937,23,34233624,0,0,0,19986,82803492928,244867764952
2022-01-25,ZHZ3S1GG,0,235090504,14,0,913911064,20130,13,0,0,21,52,938,21,235090504,0,0,0,20002,82825391048,245046723712
2022-01-26,ZHZ3S1GG,0,112640376,14,0,917108763,20162,13,0,0,22,52,939,22,112640376,0,0,0,20033,82876853800,245361092352
2022-01-27,ZHZ3S1GG,0,65674648,14,0,918635733,20177,13,0,0,22,52,940,22,65674648,0,0,0,20048,82897692208,245537428848
2022-01-28,ZHZ3S1GG,0,58530168,14,0,925325202,20209,13,0,0,23,52,941,23,58530168,0,0,0,20080,82957976920,245958281352
2022-01-29,ZHZ3S1GG,0,3958784,14,0,926886247,20224,13,0,0,23,52,942,23,3958784,0,0,0,20095,82976478856,246129349368
2022-01-30,ZHZ3S1GG,0,190062000,14,0,932154093,20255,13,0,0,23,52,943,23,190062000,0,0,0,20126,83032244752,246503827496
2022-01-31,ZHZ3S1GG,0,73090464,14,0,935026077,20271,13,0,0,22,52,944,22,73090464,0,0,0,20141,83063531504,246599710080
2022-02-01,ZHZ3S1GG,0,68932768,14,0,938538924,20302,13,0,0,23,52,945,23,68932768,0,0,0,20173,83123457304,247023907928
2022-02-02,ZHZ3S1GG,0,78733600,14,0,940424288,20318,13,0,0,23,52,946,23,78733600,0,0,0,20188,83153993616,247247313080
2022-02-03,ZHZ3S1GG,0,5278872,14,0,944055999,20349,13,0,0,23,52,947,23,5278872,0,0,0,20219,83218223216,247597910200
2022-02-04,ZHZ3S1GG,0,222928136,14,0,950895859,20380,13,0,0,23,52,949,23,222928136,0,0,0,20250,83276040712,248001882608
2022-02-05,ZHZ3S1GG,0,213814096,14,0,952572839,20396,13,0,0,23,52,949,23,213814096,0,0,0,20266,83301065240,248211884760
2022-02-06,ZHZ3S1GG,0,119387600,14,0,958165299,20427,13,0,0,22,52,951,22,119387600,0,0,0,20296,83359138752,248547666064
2022-02-07,ZHZ3S1GG,0,42435864,14,0,960354800,20443,13,0,0,23,52,951,23,42435864,0,0,0,20312,83385917560,248688076616
2022-02-08,ZHZ3S1GG,0,240310456,14,0,963589856,20474,13,0,0,23,52,952,23,240310456,0,0,0,20343,83446400664,249069609264
2022-02-09,ZHZ3S1GG,0,18644800,14,0,965352154,20489,13,0,0,22,52,953,22,18644800,0,0,0,20358,83481818456,249300815664
2022-02-10,ZHZ3S1GG,0,133037024,14,0,968616372,20521,13,0,0,23,52,954,23,133037024,0,0,0,20390,83530990584,249610176568
2022-02-11,ZHZ3S1GG,0,158881312,14,0,972685697,20536,13,0,0,23,52,955,23,158881312,0,0,0,20405,83572028816,249839123264
2022-02-12,ZHZ3S1GG,0,129988224,14,0,977663387,20568,13,0,0,23,52,956,23,129988224,0,0,0,20436,83636794608,250233746272
2022-02-13,ZHZ3S1GG,0,70219576,14,0,979657704,20583,13,0,0,23,52,957,23,70219576,0,0,0,20452,83675592376,250379320624
2022-02-14,ZHZ3S1GG,0,150241248,14,0,985885998,20614,13,0,0,23,52,958,23,150241248,0,0,0,20483,83748881040,250630194520
