2022-01-01,ZL004QYC,0,30300312,4,0,181274331,13853,4,0,0,21,1,857,21,30300312,0,0,0,13686,24897537752,157509163054
2022-01-02,ZL004QYC,0,147082464,4,0,183397649,13869,4,0,0,21,1,858,21,147082464,0,0,0,13701,24918697608,157604785350
2022-01-03,ZL004QYC,0,147758616,4,0,187100224,13900,4,0,0,20,1,859,20,147758616,0,0,0,13733,24955338976,157812960766
2022-01-04,ZL004QYC,0,238565632,4,0,188586163,13916,4,0,0,20,1,860,20,238565632,0,0,0,13748,24966163616,157892943142
2022-01-05,ZL004QYC,0,125474192,4,0,190867210,13947,4,0,0,20,1,861,20,125474192,0,0,0,13779,24983566480,158006589670
2022-01-06,ZL004QYC,0,236213600,4,0,191946836,13963,4,0,0,20,1,862,20,236213600,0,0,0,13795,24985623128,158115272430
2022-01-07,ZL004QYC,0,160401472,4,0,193803405,13995,4,0,0,20,1,863,20,160401472,0,0,0,13826,24991467512,158277756670
2022-01-08,ZL004QYC,0,13764688,4,0,194939635,14010,4,0,0,20,1,864,20,13764688,0,0,0,13842,25021362072,158345366070
2022-01-09,ZL004QYC,0,56666552,4,0,197733734,14041,4,0,0,20,1,865,20,56666552,0,0,0,13873,25145442512,158508328126
2022-01-10,ZL004QYC,0,154368728,4,0,201135819,14073,4,0,0,21,1,866,21,154368728,0,0,0,13904,25287793648,158707820838
2022-01-11,ZL004QYC,0,57042888,4,0,202616173,14088,4,0,0,20,1,867,20,57042888,0,0,0,13920,25349918576,158792510982
2022-01-12,ZL004QYC,0,180438408,4,0,204116387,14104,4,0,0,21,1,868,21,180438408,0,0,0,13935,25417942584,158847882494
2022-01-13,ZL004QYC,0,152172344,4,0,210048690,14135,4,0,0,21,1,869,21,152172344,0,0,0,13967,25557404304,159168436174
2022-01-14,ZL004QYC,0,117828048,4,0,212764130,14151,4,0,0,21,1,870,21,117828048,0,0,0,13982,25631763440,159303875558
2022-01-15,ZL004QYC,0,69973384,4,0,216501769,14183,4,0,0,21,1,871,21,69973384,0,0,0,14014,25802044232,159574021438
2022-01-16,ZL004QYC,0,44318336,4,0,219688082,14198,4,0,0,22,1,872,22,44318336,0,0,0,14029,25893434360,159701117006
2022-01-17,ZL004QYC,0,39055176,4,0,224093406,14230,4,0,0,21,1,873,21,39055176,0,0,0,14061,26076608104,160000961470
2022-01-18,ZL004QYC,0,14612944,4,0,226108707,14245,4,0,0,21,1,874,21,14612944,0,0,0,14076,26176221744,160121046430
2022-01-19,ZL004QYC,0,217128544,4,0,230126805,14277,4,0,0,22,1,875,22,217128544,0,0,0,14108,26368916320,160375008870
2022-01-20,ZL004QYC,0,194851184,4,0,234670419,14308,4,0,0,22,1,876,22,194851184,0,0,0,14139,26541419256,160668510310
2022-01-21,ZL004QYC,0,190236016,4,0,236587045,14324,4,0,0,22,1,877,22,190236016,0,0,0,14154,26627619368,160821835742
2022-01-22,ZL004QYC,0,149518088,4,0,240277713,14356,4,0,0,22,1,878,22,149518088,0,0,0,14186,26799057760,161097961030
2022-01-23,ZL004QYC,0,118448760,4,0,243875525,14371,4,0,0,22,1,879,22,118448760,0,0,0,14201,26876626952,161233464334
2022-01-24,ZL004QYC,0,89517680,4,0,247966750,14403,4,0,0,22,1,880,22,89517680,0,0,0,14233,27071672360,161497770534
2022-01-25,ZL004QYC,0,77280248,4,0,250019397,14418,4,0,0,22,1,881,22,77280248,0,0,0,14248,27165848512,161635497758
2022-01-26,ZL004QYC,0,15726320,4,0,253700406,14450,4,0,0,23,1,882,23,15726320,0,0,0,14279,27316601688,161911472046
2022-01-27,ZL004QYC,0,222112440,4,0,255339268,14466,4,0,0,22,1,883,22,222112440,0,0,0,14295,27378463576,162055996278
2022-01-28,ZL004QYC,0,189822576,4,0,260317680,14497,4,0,0,22,1,884,22,189822576,0,0,0,14327,27507707768,162382744118
2022-01-29,ZL004QYC,0,181933616,4,0,262286023,14513,4,0,0,23,1,885,23,181933616,0,0,0,14342,27594120136,162532583894
2022-01-30,ZL004QYC,0,178827816,4,0,268050053,14544,4,0,0,23,1,886,23,178827816,0,0,0,14374,27781167536,162830713678
2022-01-31,ZL004QYC,0,167095344,4,0,270096287,14560,4,0,0,23,1,887,23,167095344,0,0,0,14389,27876420352,162967869038
2022-02-01,ZL004QYC,0,158290472,4,0,274071742,14592,4,0,0,21,1,888,21,158290472,0,0,0,14421,28037371320,163286394726
2022-02-02,ZL004QYC,0,124839264,4,0,275827523,14607,4,0,0,21,1,889,21,124839264,0,0,0,14436,28106576320,163427879214
2022-02-03,ZL004QYC,0,142113840,4,0,280000810,14639,4,0,0,21,1,890,21,142113840,0,0,0,14468,28270671856,163769340086
2022-02-04,ZL004QYC,0,161895904,4,0,283590577,14655,4,0,0,21,1,891,21,161895904,0,0,0,14483,28350582552,163953352086
2022-02-05,ZL004QYC,0,93401696,4,0,287395905,14686,4,0,0,21,1,892,21,93401696,0,0,0,14515,28490603968,164233118398
2022-02-06,ZL004QYC,0,154698656,4,0,291909737,14702,4,0,0,22,1,893,22,154698656,0,0,0,14531,28548732208,164480428022
2022-02-07,ZL004QYC,0,102198552,4,0,297488117,14734,4,0,0,21,1,894,21,102198552,0,0,0,14562,28691275032,164773667014
2022-02-08,ZL004QYC,0,105312712,4,0,301986495,14765,4,0,0,21,1,895,21,105312712,0,0,0,14593,28849540608,165106798270
2022-02-09,ZL004QYC,0,77135528,4,0,303956103,14781,4,0,0,21,1,896,21,77135528,0,0,0,14609,28926103448,165246198942
2022-02-10,ZL004QYC,0,89837784,4,0,309049285,14812,4,0,0,22,1,897,22,89837784,0,0,0,14640,29075697912,165597588854
2022-02-11,ZL004QYC,0,121673136,4,0,312332954,14828,4,0,0,21,1,898,21,121673136,0,0,0,14656,29149424800,165799837974
2022-02-12,ZL004QYC,0,79171368,4,0,316303629,14859,4,0,0,21,1,899,21,79171368,0,0,0,14687,29313355168,166081687382
2022-02-13,ZL004QYC,0,42746616,4,0,319857365,14875,4,0,0,21,1,900,21,42746616,0,0,0,14703,29389308936,166213449782
2022-02-14,ZL004QYC,0,29175120,4,0,324199822,14906,4,0,0,21,1,901,21,29175120,0,0,0,14734,29563825040,166513643822
2022-02-15,ZL004QYC,0,34552888,4,0,326414651,14922,4,0,0,21,1,902,21,34552888,0,0,0,14749,29660482472,166666504854
2022-02-16,ZL004QYC,0,45621704,4,0,330719883,14953,4,0,0,21,1,903,21,45621704,0,0,0,14781,29824892448,167001445014
2022-02-17,ZL004QYC,0,59224272,4,0,335239969,14985,4,0,0,21,1,904,21,59224272,0,0,0,14812,29996551200,167331670286
2022-02-18,ZL004QYC,0,62237960,4,0,337193920,15000,4,0,0,21,1,905,21,62237960,0,0,0,14828,30061194912,167514180894
2022-02-19,ZL004QYC,0,57528728,4,0,341108725,15032,4,0,0,21,1,906,21,57528728,0,0,0,14859,30226258024,167832689878
2022-02-20,ZL004QYC,0,22513192,4,0,344717947,15047,4,0,0,21,1,907,21,22513192,0,0,0,14874,30305182056,167962890990
2022-02-21,ZL004QYC,0,227224336,4,0,348365561,15079,4,0,0,21,1,908,21,227224336,0,0,0,14905,30467940864,168248983958
2022-02-22,ZL004QYC,0,2773848,4,0,350437707,15094,4,0,0,21,1,909,21,2773848,0,0,0,14921,30551984968,168428771582
2022-02-23,ZL004QYC,0,10548504,4,0,354623401,15126,4,0,0,21,1,910,21,10548504,0,0,0,14952,30726567896,168750244926
2022-02-24,ZL004QYC,0,19498576,4,0,356672627,15141,4,0,0,21,1,911,21,19498576,0,0,0,14968,30809311408,168920592174
2022-02-25,ZL004QYC,0,69364144,4,0,361179836,15173,4,0,0,21,1,912,21,69364144,0,0,0,14999,30984393288,169283657590
2022-02-26,ZL004QYC,0,55878504,4,0,363211351,15188,4,0,0,21,1,913,21,55878504,0,0,0,15015,31064543944,169434162694
2022-02-27,ZL004QYC,0,29472688,4,0,369021491,15220,4,0,0,21,1,914,21,29472688,0,0,0,15046,31200705224,169759877774
2022-02-28,ZL004QYC,0,11320424,4,0,370959795,15236,4,0,0,21,1,915,21,11320424,0,0,0,15062,31275341688,169911229678
2022-03-01,ZL004QYC,0,207421320,4,0,374958808,15267,4,0,0,21,1,916,21,207421320,0,0,0,15093,31408442688,170218370262
2022-03-02,ZL004QYC,0,209842016,4,0,377436439,15283,4,0,0,21,1,917,21,209842016,0,0,0,15109,31490898392,170382475894
2022-03-03,ZL004QYC,0,243289440,4,0,381935942,15315,4,0,0,21,1,918,21,243289440,0,0,0,15140,31646338376,170748764814
2022-03-04,ZL004QYC,0,36939624,4,0,384321029,15330,4,0,0,21,1,919,21,36939624,0,0,0,15156,31733967568,170943067262
2022-03-05,ZL004QYC,0,220675640,4,0,388359955,15362,4,0,0,21,1,920,21,220675640,0,0,0,15187,31877571496,171227340102
2022-03-06,ZL004QYC,0,212844632,4,0,391397567,15377,4,0,0,21,1,921,21,212844632,0,0,0,15203,31969855976,171371365406
2022-03-07,ZL004QYC,0,230220544,4,0,398328323,15409,4,0,0,22,1,922,22,230220544,0,0,0,15234,32139921648,171706956910
2022-03-08,ZL004QYC,0,31140632,4,0,402622486,15424,4,0,0,21,1,923,21,31140632,0,0,0,15249,32256851712,171879228614
2022-03-09,ZL004QYC,0,40028712,4,0,407884600,15456,4,0,0,21,1,924,21,40028712,0,0,0,15280,32452023624,172181226334
2022-03-10,ZL004QYC,0,89911520,4,0,410658003,15471,4,0,0,22,1,925,22,89911520,0,0,0,15296,32545141832,172382131710
2022-03-11,ZL004QYC,0,178518376,4,0,416527885,15503,4,0,0,22,1,926,22,178518376,0,0,0,15327,32737778336,172766383566
2022-03-12,ZL004QYC,0,206555896,4,0,420192132,15518,4,0,0,21,1,927,21,206555896,0,0,0,15343,32824879080,172951461014
2022-03-13,ZL004QYC,0,210196248,4,0,426047625,15550,4,0,0,22,1,928,22,210196248,0,0,0,15374,32998218648,173270043198
2022-03-14,ZL004QYC,0,226330832,4,0,432620720,15581,4,0,0,21,1,929,21,226330832,0,0,0,15405,33189680568,173582997150
2022-03-15,ZL004QYC,0,1985936,4,0,435194027,15597,4,0,0,21,1,930,21,1985936,0,0,0,15421,33287434488,173749179734
2022-03-16,ZL004QYC,0,5008512,4,0,440439274,15628,4,0,0,21,1,931,21,5008512,0,0,0,15452,33455587104,174072331334
2022-03-17,ZL004QYC,0,50826440,4,0,443213927,15644,4,0,0,21,1,932,21,50826440,0,0,0,15468,33561065624,174256811550
2022-03-18,ZL004QYC,0,17236760,4,0,448370097,15675,4,0,0,21,1,933,21,17236760,0,0,0,15499,33712209792,174560358982
2022-03-19,ZL004QYC,0,12581592,4,0,450857283,15691,4,0,0,21,1,934,21,12581592,0,0,0,15514,33802288904,174709765470
2022-03-20,ZL004QYC,0,173208280,4,0,456815306,15722,4,0,0,22,1,935,22,173208280,0,0,0,15546,33963831160,174952990534
2022-03-21,ZL004QYC,0,177487200,4,0,460001956,15738,4,0,0,21,1,936,21,177487200,0,0,0,15561,34054625168,175110616134
2022-03-22,ZL004QYC,0,166899016,4,0,465283204,15769,4,0,0,21,1,937,21,166899016,0,0,0,15592,34243380552,175399553942
2022-03-23,ZL004QYC,0,161870224,4,0,468074492,15785,4,0,0,22,1,938,22,161870224,0,0,0,15608,34326090664,175555955790
2022-03-24,ZL004QYC,0,159549112,4,0,473509888,15816,4,0,0,21,1,939,21,159549112,0,0,0,15639,34507995072,175860011782
2022-03-25,ZL004QYC,0,186613008,4,0,477276008,15832,4,0,0,22,1,940,22,186613008,0,0,0,15655,34591903968,176047307414
2022-03-26,ZL004QYC,0,218861760,4,0,483698256,15863,4,0,0,21,1,941,21,218861760,0,0,0,15686,34718995816,176440745766
2022-03-27,ZL004QYC,0,201832192,4,0,486736222,15878,4,0,0,22,1,942,22,201832192,0,0,0,15702,34786328592,176600524198
2022-03-28,ZL004QYC,0,120029968,4,0,493295376,15910,4,0,0,21,1,943,21,120029968,0,0,0,15733,34893717544,176899614294
2022-03-29,ZL004QYC,0,106647984,4,0,495937794,15925,4,0,0,21,1,944,21,106647984,0,0,0,15748,34945522568,177078567998
2022-03-30,ZL004QYC,0,41771296,4,0,501023409,15957,4,0,0,21,1,945,21,41771296,0,0,0,15779,35046837984,177400657726
2022-03-31,ZL004QYC,0,7439288,4,0,506021295,15988,4,0,0,22,1,946,22,7439288,0,0,0,15810,35171448032,177729997174
2022-04-01,ZL004QYC,0,53458896,4,0,509752531,16004,4,0,0,22,1,947,22,53458896,0,0,0,15826,35260135872,177931469606
2022-04-02,ZL004QYC,0,207460298,5,0,516015317,16035,5,0,0,21,1,953,21,207460298,0,0,0,15857,35446867144,178387021096
2022-04-03,ZL004QYC,0,201467320,5,0,518989383,16051,5,0,0,21,1,953,21,201467320,0,0,0,15872,35535841216,178536194672
2022-04-04,ZL004QYC,0,198366688,5,0,525479118,16082,5,0,0,21,1,955,21,198366688,0,0,0,15904,35715186544,178842030016
2022-04-05,ZL004QYC,0,6149680,5,0,528202144,16098,5,0,0,21,1,955,21,6149680,0,0,0,15919,35800469056,179052812144
2022-04-06,ZL004QYC,0,122522824,5,0,533648257,16130,5,0,0,21,1,956,21,122522824,0,0,0,15951,35995108880,179462826984
2022-04-07,ZL004QYC,0,136728008,5,0,536230920,16145,5,0,0,21,1,957,21,136728008,0,0,0,15967,36073228584,179643053152
2022-04-08,ZL004QYC,0,6934176,6,0,542826230,16177,6,0,0,22,1,960,22,6934176,0,0,0,15997,36264696384,180054213866
2022-04-09,ZL004QYC,0,76048840,6,0,546525953,16193,6,0,0,22,1,960,22,76048840,0,0,0,16013,36344293624,180287871930
2022-04-10,ZL004QYC,0,242305216,6,0,552316453,16224,6,0,0,22,1,962,22,242305216,0,0,0,16044,36503470624,180539091954
2022-04-11,ZL004QYC,0,209848888,6,0,555811346,16240,6,0,0,22,1,962,22,209848888,0,0,0,16060,36582336880,180671910146
2022-04-12,ZL004QYC,0,29349056,6,0,561732299,16271,6,0,0,21,1,964,21,29349056,0,0,0,16091,36749381416,181056787954
2022-04-13,ZL004QYC,0,22573936,6,0,564438363,16287,6,0,0,22,1,964,22,22573936,0,0,0,16106,36833311728,181210223154
2022-04-14,ZL004QYC,0,147391384,6,0,570048884,16318,6,0,0,22,1,965,22,147391384,0,0,0,16138,36995472640,181661161130
2022-04-15,ZL004QYC,0,213597720,6,0,573749497,16333,6,0,0,22,1,966,22,213597720,0,0,0,16153,37073495952,181893485050
2022-04-16,ZL004QYC,0,68548080,6,0,580304815,16365,6,0,0,21,1,967,21,68548080,0,0,0,16185,37219398120,182334955570
2022-04-17,ZL004QYC,0,31939136,6,0,582653566,16381,6,0,0,22,1,968,22,31939136,0,0,0,16200,37292216128,182469669274
2022-04-18,ZL004QYC,0,236226960,6,0,589525333,16412,6,0,0,21,1,969,21,236226960,0,0,0,16232,37447205792,182763108066
2022-04-19,ZL004QYC,0,39421128,6,0,592247491,16428,6,0,0,22,1,970,22,39421128,0,0,0,16247,37544655936,182957133570
2022-04-20,ZL004QYC,0,73246968,6,0,597685835,16459,6,0,0,21,1,971,21,73246968,0,0,0,16279,37698997192,183324899418
2022-04-21,ZL004QYC,0,65881360,6,0,602740182,16491,6,0,0,22,1,973,22,65881360,0,0,0,16310,37827146792,183677665738
2022-04-22,ZL004QYC,0,139246784,6,0,606983299,16506,6,0,0,22,1,973,22,139246784,0,0,0,16325,37909579400,183912739498
2022-04-23,ZL004QYC,0,145326592,6,0,612693944,16538,6,0,0,21,1,975,21,145326592,0,0,0,16357,38056718440,184259961650
2022-04-24,ZL004QYC,0,138892888,6,0,615718849,16554,6,0,0,21,1,975,21,138892888,0,0,0,16372,38141726192,184412661290
2022-04-25,ZL004QYC,0,91329744,6,0,622335499,16585,6,0,0,21,1,977,21,91329744,0,0,0,16403,38303451904,184691653874
2022-04-26,ZL004QYC,0,150666952,6,0,625463748,16601,6,0,0,21,1,977,21,150666952,0,0,0,16419,38390856136,184907727514
2022-04-27,ZL004QYC,0,41536232,6,0,634046313,16632,6,0,0,21,1,979,21,41536232,0,0,0,16450,38543743096,185378132098
2022-04-28,ZL004QYC,0,94491800,6,0,636829155,16648,6,0,0,22,1,979,22,94491800,0,0,0,16466,38615020120,185603951330
2022-04-29,ZL004QYC,0,223553760,6,0,643678854,16679,6,0,0,21,1,980,21,223553760,0,0,0,16497,38755589288,186080725834
2022-04-30,ZL004QYC,0,238942000,6,0,646375753,16695,6,0,0,22,1,981,22,238942000,0,0,0,16512,38824970448,186270873602
