2022-01-01,ZL005BHP,0,138844800,38,0,185456946,12926,38,0,0,27,33,3096,27,138844800,0,0,0,12221,48098418928,168362251931
2022-01-02,ZL005BHP,0,102696016,38,0,190269151,12958,38,0,0,26,33,3098,26,102696016,0,0,0,12252,48125921280,168786882243
2022-01-03,ZL005BHP,0,29098072,38,0,194961935,12989,38,0,0,27,33,3099,27,29098072,0,0,0,12284,48152921968,169174565323
2022-01-04,ZL005BHP,0,88611976,38,0,197767159,13005,38,0,0,27,33,3100,27,88611976,0,0,0,12299,48198830520,169432311459
2022-01-05,ZL005BHP,0,53937544,38,0,202955494,13036,38,0,0,27,33,3101,27,53937544,0,0,0,12330,48235331184,169849417803
2022-01-06,ZL005BHP,0,36443872,38,0,205605144,13052,38,0,0,27,33,3102,27,36443872,0,0,0,12346,48252263256,170059132691
2022-01-07,ZL005BHP,0,238997888,38,0,210643823,13084,38,0,0,27,33,3103,27,238997888,0,0,0,12378,48280649880,170477440851
2022-01-08,ZL005BHP,0,205349032,38,0,213145286,13099,38,0,0,27,33,3104,27,205349032,0,0,0,12393,48295753016,170672829555
2022-01-09,ZL005BHP,0,176544592,38,0,218151404,13131,38,0,0,27,33,3105,27,176544592,0,0,0,12424,48326139080,171101920331
2022-01-10,ZL005BHP,0,208683200,38,0,220798458,13147,38,0,0,27,33,3105,27,208683200,0,0,0,12440,48373382288,171330956427
2022-01-11,ZL005BHP,0,183130904,38,0,226021859,13178,38,0,0,27,33,3107,27,183130904,0,0,0,12471,48407177944,171759890027
2022-01-12,ZL005BHP,0,180675704,38,0,228770572,13194,38,0,0,27,33,3107,27,180675704,0,0,0,12487,48431158720,171977594795
2022-01-13,ZL005BHP,0,184963760,38,0,234180349,13225,38,0,0,27,33,3109,27,184963760,0,0,0,12518,48478915672,172422407227
2022-01-14,ZL005BHP,0,158097224,38,0,236734199,13241,38,0,0,27,33,3109,27,158097224,0,0,0,12534,48494350848,172624246387
2022-01-15,ZL005BHP,0,186873912,38,0,244520047,13272,38,0,0,28,33,3111,28,186873912,0,0,0,12565,48529894000,173105761283
2022-01-16,ZL005BHP,0,168924680,38,0,247250483,13288,38,0,0,27,33,3111,27,168924680,0,0,0,12581,48548985536,173312861259
2022-01-17,ZL005BHP,0,74362656,38,0,250639186,13320,38,0,0,26,33,3113,26,74362656,0,0,0,12612,48560412456,173695153787
2022-01-18,ZL005BHP,0,33905200,38,0,252366180,13335,38,0,0,26,33,3113,26,33905200,0,0,0,12628,48563362168,173895887491
2022-01-19,ZL005BHP,0,154895176,38,0,255273988,13367,38,0,0,27,33,3115,27,154895176,0,0,0,12659,48565849248,174258531267
2022-01-20,ZL005BHP,0,30626856,38,0,258211643,13398,38,0,0,27,33,3117,27,30626856,0,0,0,12690,48569418168,174618975387
2022-01-21,ZL005BHP,0,225810424,38,0,260108942,13414,38,0,0,27,33,3117,27,225810424,0,0,0,12706,48571281416,174812295707
2022-01-22,ZL005BHP,0,113796600,38,0,263155545,13445,38,0,0,27,33,3119,27,113796600,0,0,0,12737,48574645752,175185198931
2022-01-23,ZL005BHP,0,53050232,38,0,264690196,13461,38,0,0,27,33,3119,27,53050232,0,0,0,12753,48575365800,175367873291
2022-01-24,ZL005BHP,0,176561000,38,0,267566976,13492,38,0,0,27,33,3121,27,176561000,0,0,0,12784,48576847624,175734042907
2022-01-25,ZL005BHP,0,115228520,38,0,269207939,13508,38,0,0,27,33,3121,27,115228520,0,0,0,12800,48579164136,175914534955
2022-01-26,ZL005BHP,0,240220856,38,0,272266079,13539,38,0,0,27,33,3123,27,240220856,0,0,0,12831,48582604824,176280227355
2022-01-27,ZL005BHP,0,187060568,38,0,273836687,13555,38,0,0,27,33,3123,27,187060568,0,0,0,12847,48583660216,176470152467
2022-01-28,ZL005BHP,0,50919496,38,0,276844513,13587,38,0,0,27,33,3125,27,50919496,0,0,0,12878,48585294696,176820658523
2022-01-29,ZL005BHP,0,5985872,38,0,278463093,13602,38,0,0,27,33,3125,27,5985872,0,0,0,12894,48587072688,177018087571
2022-01-30,ZL005BHP,0,143264752,38,0,281650582,13634,38,0,0,28,33,3127,28,143264752,0,0,0,12925,48588933840,177397646067
2022-01-31,ZL005BHP,0,72956048,38,0,283060451,13649,38,0,0,28,33,3127,28,72956048,0,0,0,12940,48591299912,177569112043
2022-02-01,ZL005BHP,0,225280512,38,0,286484326,13681,38,0,0,26,33,3129,26,225280512,0,0,0,12971,48602899136,177953977995
2022-02-02,ZL005BHP,0,170123480,38,0,288279293,13697,38,0,0,26,33,3129,26,170123480,0,0,0,12987,48609783096,178136077691
2022-02-03,ZL005BHP,0,70442848,38,0,291630031,13728,38,0,0,26,33,3131,26,70442848,0,0,0,13018,48615684272,178518777243
2022-02-04,ZL005BHP,0,33968312,38,0,294141445,13744,38,0,0,27,33,3131,27,33968312,0,0,0,13034,48618645272,178723482435
2022-02-05,ZL005BHP,0,183584792,38,0,298641835,13776,38,0,0,26,33,3133,26,183584792,0,0,0,13066,48622683656,179113201291
2022-02-06,ZL005BHP,0,141896200,38,0,300313238,13791,38,0,0,26,33,3133,26,141896200,0,0,0,13081,48625512280,179312824987
2022-02-07,ZL005BHP,0,33550656,38,0,303585368,13823,38,0,0,25,33,3135,25,33550656,0,0,0,13113,48630908256,179687364899
2022-02-08,ZL005BHP,0,236683192,38,0,305313095,13839,38,0,0,26,33,3135,26,236683192,0,0,0,13129,48634678944,179886726747
2022-02-09,ZL005BHP,0,129229312,38,0,308398451,13870,38,0,0,26,33,3137,26,129229312,0,0,0,13160,48636957536,180265275611
2022-02-10,ZL005BHP,0,9342912,38,0,311449816,13901,38,0,0,27,33,3138,27,9342912,0,0,0,13190,48638814424,180631813851
2022-02-11,ZL005BHP,0,226724256,38,0,313698556,13917,38,0,0,27,33,3139,27,226724256,0,0,0,13206,48649215560,180838794059
2022-02-12,ZL005BHP,0,208606368,38,0,318524857,13948,38,0,0,27,33,3140,27,208606368,0,0,0,13237,48687749448,181270423619
2022-02-13,ZL005BHP,0,205432144,38,0,321163093,13964,38,0,0,27,33,3141,27,205432144,0,0,0,13253,48703292392,181495847235
2022-02-14,ZL005BHP,0,146094144,38,0,325582353,13996,38,0,0,26,33,3142,26,146094144,0,0,0,13284,48728482864,181899600227
