2022-01-01,ZHZ62EZP,0,131549456,6,0,236966630,16269,5,0,0,27,1,2184,27,131549456,0,0,0,15831,65571020920,258780069176
2022-01-02,ZHZ62EZP,0,71912528,6,0,247391695,16300,5,0,0,27,1,2185,27,71912528,0,0,0,15862,65755738992,260000559856
2022-01-03,ZHZ62EZP,0,1875008,6,0,250640330,16316,5,0,0,25,1,2186,25,1875008,0,0,0,15878,65874848128,260299694960
2022-01-04,ZHZ62EZP,0,69417800,6,0,257232555,16348,5,0,0,25,1,2187,25,69417800,0,0,0,15909,66027060224,260459166360
2022-01-05,ZHZ62EZP,0,85288968,6,0,260438755,16363,5,0,0,26,1,2188,26,85288968,0,0,0,15925,66119151944,260871227584
2022-01-06,ZHZ62EZP,0,215551856,6,0,268439684,16395,5,0,0,25,1,2189,25,215551856,0,0,0,15956,66289824248,262295664416
2022-01-07,ZHZ62EZP,0,10736904,6,0,272660782,16410,5,0,0,25,1,2190,25,10736904,0,0,0,15972,66382048568,262975189896
2022-01-08,ZHZ62EZP,0,96236072,6,0,281196294,16442,5,0,0,26,1,2191,26,96236072,0,0,0,16003,66550847840,264600875912
2022-01-09,ZHZ62EZP,0,69638536,6,0,285898543,16457,5,0,0,26,1,2192,26,69638536,0,0,0,16018,66617559944,265484129528
2022-01-10,ZHZ62EZP,0,121302592,6,0,291470232,16489,5,0,0,25,1,2193,25,121302592,0,0,0,16050,66738424016,266391492720
2022-01-11,ZHZ62EZP,0,131971344,6,0,298480091,16520,5,0,0,26,1,2194,26,131971344,0,0,0,16081,66887075368,266985932232
2022-01-12,ZHZ62EZP,0,85553088,6,0,301440564,16536,5,0,0,26,1,2195,26,85553088,0,0,0,16097,66944679656,268102628984
2022-01-13,ZHZ62EZP,0,13981952,6,0,307872581,16567,5,0,0,26,1,2196,26,13981952,0,0,0,16128,67094662088,270078347128
2022-01-14,ZHZ62EZP,0,55787448,6,0,311066327,16583,5,0,0,26,1,2197,26,55787448,0,0,0,16143,67172936912,271262581744
2022-01-15,ZHZ62EZP,0,116028400,6,0,318224476,16614,5,0,0,26,1,2198,26,116028400,0,0,0,16174,67356819448,273580371376
2022-01-16,ZHZ62EZP,0,105777720,6,0,321291915,16630,5,0,0,25,1,2199,25,105777720,0,0,0,16190,67448546112,274210816336
2022-01-17,ZHZ62EZP,0,184131408,6,0,327510124,16661,5,0,0,26,1,2200,26,184131408,0,0,0,16221,67618272656,275096010896
2022-01-18,ZHZ62EZP,0,128087424,6,0,331183707,16677,5,0,0,26,1,2201,26,128087424,0,0,0,16237,67696609112,275205771160
2022-01-19,ZHZ62EZP,0,185375584,6,0,337654713,16709,5,0,0,26,1,2202,26,185375584,0,0,0,16268,67823954072,276600558520
2022-01-20,ZHZ62EZP,0,173564960,6,0,341114418,16724,5,0,0,26,1,2203,26,173564960,0,0,0,16284,67898646720,277490618840
2022-01-21,ZHZ62EZP,0,229304072,6,0,348386688,16756,5,0,0,26,1,2204,26,229304072,0,0,0,16315,68005992696,279392138008
2022-01-22,ZHZ62EZP,0,98961736,6,0,352679867,16771,5,0,0,26,1,2205,26,98961736,0,0,0,16331,68074346760,280170007272
2022-01-23,ZHZ62EZP,0,211546808,6,0,361563192,16803,5,0,0,26,1,2206,26,211546808,0,0,0,16362,68192968000,281872957472
2022-01-24,ZHZ62EZP,0,196717320,6,0,364841576,16818,5,0,0,26,1,2207,26,196717320,0,0,0,16377,68273249416,282266128400
2022-01-25,ZHZ62EZP,0,72843808,6,0,371697974,16850,5,0,0,26,1,2208,26,72843808,0,0,0,16408,68424895664,282478891128
2022-01-26,ZHZ62EZP,0,79718168,6,0,375269841,16865,5,0,0,26,1,2209,26,79718168,0,0,0,16424,68500804904,282898137832
2022-01-27,ZHZ62EZP,0,212777120,6,0,383701221,16896,5,0,0,26,1,2210,26,212777120,0,0,0,16455,68628639008,284612349312
2022-01-28,ZHZ62EZP,0,159266296,6,0,391967911,16928,5,0,0,26,1,2211,26,159266296,0,0,0,16486,68753456448,286387148560
2022-01-29,ZHZ62EZP,0,21528856,6,0,397030604,16943,5,0,0,26,1,2212,26,21528856,0,0,0,16502,68812769184,287166661248
2022-01-30,ZHZ62EZP,0,136739288,6,0,407075685,16975,5,0,0,26,1,2213,26,136739288,0,0,0,16533,68941307352,288862318408
2022-01-31,ZHZ62EZP,0,233590424,6,0,410144881,16990,5,0,0,26,1,2214,26,233590424,0,0,0,16549,69019113944,289125503776
