2022-01-01,ZHZ40VYF,0,138987864,5,0,384704288,18455,5,0,0,34,205,905,34,138987864,0,0,0,18308,69435159464,256876368028
2022-01-02,ZHZ40VYF,0,159344032,5,0,387344426,18487,5,0,0,35,205,906,35,159344032,0,0,0,18340,69440992624,257135031780
2022-01-03,ZHZ40VYF,0,52560752,5,0,389450134,18502,5,0,0,34,206,907,34,52560752,0,0,0,18355,69563521984,257394000772
2022-01-04,ZHZ40VYF,0,62331608,5,0,391154559,18534,5,0,0,34,206,908,34,62331608,0,0,0,18387,69568494360,257642940316
2022-01-05,ZHZ40VYF,0,203796648,5,0,392068335,18550,5,0,0,34,206,909,34,203796648,0,0,0,18403,69570817880,257782081836
2022-01-06,ZHZ40VYF,0,85498144,5,0,396301436,18582,5,0,0,35,206,910,35,85498144,0,0,0,18435,69575938888,258146943804
2022-01-07,ZHZ40VYF,0,239778992,5,0,397219049,18598,5,0,0,35,207,911,35,239778992,0,0,0,18450,69577793952,258299369596
2022-01-08,ZHZ40VYF,0,173152688,5,0,400673955,18630,5,0,0,35,208,912,35,173152688,0,0,0,18482,69579985248,258474692812
2022-01-09,ZHZ40VYF,0,229490104,5,0,401441229,18646,5,0,0,35,208,913,35,229490104,0,0,0,18498,69583038088,258527977388
2022-01-10,ZHZ40VYF,0,238272256,5,0,403687279,18678,5,0,0,35,208,914,35,238272256,0,0,0,18530,69594686752,258769251508
2022-01-11,ZHZ40VYF,0,112728448,5,0,404670738,18694,5,0,0,35,208,915,35,112728448,0,0,0,18546,69598382648,258884152436
2022-01-12,ZHZ40VYF,0,226161152,5,0,405651141,18710,5,0,0,35,208,916,35,226161152,0,0,0,18562,69601760344,258994207444
2022-01-13,ZHZ40VYF,0,16103528,5,0,408598232,18742,5,0,0,35,208,917,35,16103528,0,0,0,18593,69613295616,259260896004
2022-01-14,ZHZ40VYF,0,108998320,5,0,409427021,18757,5,0,0,35,208,918,35,108998320,0,0,0,18609,69615511616,259351574796
2022-01-15,ZHZ40VYF,0,105176808,5,0,412024258,18789,5,0,0,36,208,919,36,105176808,0,0,0,18640,69619712824,259587692756
2022-01-16,ZHZ40VYF,0,234200848,5,0,417066498,18805,5,0,0,36,208,920,36,234200848,0,0,0,18656,69622577888,259713851732
2022-01-17,ZHZ40VYF,0,41952160,5,0,419331864,18837,5,0,0,35,208,921,35,41952160,0,0,0,18688,69629061600,260003400596
2022-01-18,ZHZ40VYF,0,128367048,5,0,421267844,18868,5,0,0,35,208,922,35,128367048,0,0,0,18719,69632026792,260330990924
2022-01-19,ZHZ40VYF,0,19852928,5,0,422136055,18884,5,0,0,35,208,923,35,19852928,0,0,0,18735,69632966520,260465677956
2022-01-20,ZHZ40VYF,0,136316000,5,0,426577011,18916,5,0,0,36,208,924,36,136316000,0,0,0,18767,69638645040,260820603364
2022-01-21,ZHZ40VYF,0,80809864,5,0,427692790,18932,5,0,0,36,208,925,36,80809864,0,0,0,18782,69641223400,261006659612
2022-01-22,ZHZ40VYF,0,55717320,5,0,430932158,18964,5,0,0,36,209,926,36,55717320,0,0,0,18814,69644246512,261222684588
2022-01-23,ZHZ40VYF,0,159721584,5,0,432182853,18980,5,0,0,35,209,927,35,159721584,0,0,0,18830,69645440024,261325495340
2022-01-24,ZHZ40VYF,0,203517192,5,0,433919190,19012,5,0,0,36,209,928,36,203517192,0,0,0,18862,69647783680,261611087972
2022-01-25,ZHZ40VYF,0,63608288,5,0,434692293,19028,5,0,0,34,210,929,34,63608288,0,0,0,18878,69648679576,261714424012
2022-01-26,ZHZ40VYF,0,71224136,5,0,436582459,19060,5,0,0,36,210,930,36,71224136,0,0,0,18910,69650126816,261964733420
2022-01-27,ZHZ40VYF,0,227616724,6,0,439475028,19079,6,0,0,30,210,941,30,227616724,0,0,0,18926,69652100040,262119152784
2022-01-28,ZHZ40VYF,0,232420920,6,0,445513683,19110,6,0,0,36,210,944,36,232420920,0,0,0,18957,69656430760,265293469256
2022-01-29,ZHZ40VYF,0,224969416,6,0,447320371,19126,6,0,0,36,210,944,36,224969416,0,0,0,18973,69659478200,265527111112
2022-01-30,ZHZ40VYF,0,98594856,6,0,451890870,19157,6,0,0,36,211,946,36,98594856,0,0,0,19004,69663805240,266617113056
2022-01-31,ZHZ40VYF,0,19662120,6,0,454817383,19173,6,0,0,37,211,946,37,19662120,0,0,0,19019,69664503880,268246474280
2022-02-01,ZHZ40VYF,0,200241496,6,0,461406729,19204,6,0,0,37,211,948,37,200241496,0,0,0,19050,69668721768,271352531776
2022-02-02,ZHZ40VYF,0,177802760,6,0,465336127,19220,6,0,0,37,211,948,37,177802760,0,0,0,19066,69672340784,272791321776
2022-02-03,ZHZ40VYF,0,137435904,6,0,474121489,19251,6,0,0,37,211,950,37,137435904,0,0,0,19097,69673870328,275190834216
2022-02-04,ZHZ40VYF,0,17119976,6,0,478494118,19266,6,0,0,38,211,950,38,17119976,0,0,0,19112,69675374800,276777999232
2022-02-05,ZHZ40VYF,0,155600864,6,0,483188568,19297,6,0,0,36,212,952,36,155600864,0,0,0,19143,69679109400,277645167752
2022-02-06,ZHZ40VYF,0,211455584,6,0,485549752,19313,6,0,0,36,212,952,36,211455584,0,0,0,19159,69682643968,277697487904
2022-02-07,ZHZ40VYF,0,135857096,6,0,492661229,19344,6,0,0,37,212,953,37,135857096,0,0,0,19190,69686909128,279570751368
2022-02-08,ZHZ40VYF,0,223152416,6,0,496159630,19360,6,0,0,37,212,954,37,223152416,0,0,0,19205,69689069304,280632449496
2022-02-09,ZHZ40VYF,0,13163712,6,0,503752650,19391,6,0,0,37,212,955,37,13163712,0,0,0,19236,69702104008,282606693424
2022-02-10,ZHZ40VYF,0,48495048,6,0,508297159,19406,6,0,0,37,212,956,37,48495048,0,0,0,19252,69702869488,283617822248
2022-02-11,ZHZ40VYF,0,189386616,6,0,517193555,19438,6,0,0,37,212,957,37,189386616,0,0,0,19283,69704689544,285954162104
2022-02-12,ZHZ40VYF,0,159406824,6,0,521874859,19469,6,0,0,36,213,959,36,159406824,0,0,0,19314,69706296024,287143284800
2022-02-13,ZHZ40VYF,0,46760336,6,0,524179718,19484,6,0,0,37,213,959,37,46760336,0,0,0,19329,69706654432,287762702336
2022-02-14,ZHZ40VYF,0,54159920,6,0,530029487,19515,6,0,0,37,213,961,37,54159920,0,0,0,19360,69708007784,291186722232
2022-02-15,ZHZ40VYF,0,128800264,6,0,532953201,19531,6,0,0,36,213,961,36,128800264,0,0,0,19375,69709554816,292724664728
2022-02-16,ZHZ40VYF,0,144044152,6,0,539267354,19562,6,0,0,37,213,963,37,144044152,0,0,0,19407,69716129008,295418883440
2022-02-17,ZHZ40VYF,0,60673560,6,0,544815096,19578,6,0,0,38,213,963,38,60673560,0,0,0,19422,69717963136,296310241800
2022-02-18,ZHZ40VYF,0,78776592,6,0,553080740,19609,6,0,0,37,213,965,37,78776592,0,0,0,19453,69720708872,298767008256
2022-02-19,ZHZ40VYF,0,28127024,6,0,555505509,19624,6,0,0,37,213,965,37,28127024,0,0,0,19468,69721677288,299447813624
