2022-01-01,ZL005CPL,0,200713496,12,0,98681615,14970,12,0,38655295503,29,4,851,29,200713496,0,0,16,14818,75352877216,173383411348
2022-01-02,ZL005CPL,0,124800440,12,0,102530291,15002,12,0,38655295503,28,4,852,28,124800440,0,0,16,14849,75424636648,173724020756
2022-01-03,ZL005CPL,0,84549704,12,0,104494637,15018,12,0,38655295503,29,4,853,29,84549704,0,0,16,14865,75452873736,173899673748
2022-01-04,ZL005CPL,0,169777440,12,0,110103777,15049,12,0,38655295503,28,4,854,28,169777440,0,0,16,14896,75511336592,174170579484
2022-01-05,ZL005CPL,0,151107976,12,0,111989192,15065,12,0,38655295503,29,4,854,29,151107976,0,0,16,14912,75545096120,174362291164
2022-01-06,ZL005CPL,0,99550816,12,0,115608027,15096,12,0,38655295503,28,4,856,28,99550816,0,0,16,14943,75601168208,174742943572
2022-01-07,ZL005CPL,0,65973176,12,0,117396546,15112,12,0,38655295503,28,4,856,28,65973176,0,0,16,14959,75622958192,174931716684
2022-01-08,ZL005CPL,0,18746224,12,0,123435107,15143,12,0,38655295503,28,4,858,28,18746224,0,0,16,14990,75656320064,175339409356
2022-01-09,ZL005CPL,0,193965944,12,0,125010767,15159,12,0,38655295503,28,4,858,28,193965944,0,0,16,15006,75675714488,175495234652
2022-01-10,ZL005CPL,0,115131792,12,0,129801196,15190,12,0,38655295503,28,4,860,28,115131792,0,0,16,15037,75721771152,175858625156
2022-01-11,ZL005CPL,0,7162584,12,0,136593512,15222,12,0,38655295503,29,4,861,29,7162584,0,0,16,15068,75820402872,176140305820
2022-01-12,ZL005CPL,0,230387608,12,0,138546891,15237,12,0,38655295503,27,4,862,27,230387608,0,0,16,15084,75857787536,176326146180
2022-01-13,ZL005CPL,0,171267680,12,0,140518552,15253,12,0,38655295503,28,4,862,28,171267680,0,0,16,15100,75894197848,176474757884
2022-01-14,ZL005CPL,0,107157768,12,0,144306136,15284,12,0,38655295503,28,4,864,28,107157768,0,0,16,15131,75978890456,176814236660
2022-01-15,ZL005CPL,0,137007072,12,0,147443620,15300,12,0,38655295503,29,4,864,29,137007072,0,0,16,15146,76026743808,177040373484
2022-01-16,ZL005CPL,0,106636624,12,0,153042897,15332,12,0,38655295503,28,4,866,28,106636624,0,0,16,15178,76108371984,177416656292
2022-01-17,ZL005CPL,0,96583592,12,0,155151619,15347,12,0,38655295503,28,4,866,28,96583592,0,0,16,15193,76166295560,177592820356
2022-01-18,ZL005CPL,0,181567584,12,0,160954437,15379,12,0,38655295503,28,4,868,28,181567584,0,0,16,15224,76224554880,177863685660
2022-01-19,ZL005CPL,0,182437760,12,0,163095158,15394,12,0,38655295503,28,4,868,28,182437760,0,0,16,15240,76254852128,178078399588
2022-01-20,ZL005CPL,0,108854440,12,0,166711144,15426,12,0,38655295503,28,4,869,28,108854440,0,0,16,15271,76321693528,178426256348
2022-01-21,ZL005CPL,0,27738224,12,0,170491262,15457,12,0,38655295503,28,4,871,28,27738224,0,0,16,15303,76396122264,178758992940
2022-01-22,ZL005CPL,0,12295344,12,0,174546209,15473,12,0,38655295503,29,4,871,29,12295344,0,0,16,15319,76431861024,178951952228
2022-01-23,ZL005CPL,0,162479760,12,0,179158027,15504,12,0,38655295503,28,4,873,28,162479760,0,0,16,15350,76485650368,179292487988
2022-01-24,ZL005CPL,0,123498032,12,0,181199769,15520,12,0,38655295503,28,4,873,28,123498032,0,0,16,15365,76515891576,179467405780
2022-01-25,ZL005CPL,0,195084480,12,0,187320993,15551,12,0,38655295503,28,4,875,28,195084480,0,0,16,15396,76575552224,179723472212
2022-01-26,ZL005CPL,0,163535320,12,0,189470296,15567,12,0,38655295503,28,4,875,28,163535320,0,0,16,15412,76609075112,179902540924
2022-01-27,ZL005CPL,0,63524320,12,0,193419327,15598,12,0,38655295503,30,4,877,30,63524320,0,0,16,15443,76656606144,180243280516
