2022-01-01,ZHZ661EV,0,103092072,4,0,210346422,14835,4,0,0,34,1,1774,34,103092072,0,0,0,14530,72478307488,188367602760
2022-01-02,ZHZ661EV,0,109573032,4,0,214127509,14851,4,0,0,34,1,1775,34,109573032,0,0,0,14546,72526944280,188569588464
2022-01-03,ZHZ661EV,0,7747664,4,0,218461526,14882,4,0,0,33,1,1776,33,7747664,0,0,0,14577,72638315704,188844672984
2022-01-04,ZHZ661EV,0,94438480,4,0,224960916,14914,4,0,0,33,1,1777,33,94438480,0,0,0,14608,72737689336,189076130840
2022-01-05,ZHZ661EV,0,28184400,4,0,227404702,14929,4,0,0,33,1,1778,33,28184400,0,0,0,14624,72789559072,189202147656
2022-01-06,ZHZ661EV,0,12046424,4,0,232052160,14961,4,0,0,33,1,1779,33,12046424,0,0,0,14655,72846940792,189616909528
2022-01-07,ZHZ661EV,0,193785984,4,0,234454077,14976,4,0,0,33,1,1780,33,193785984,0,0,0,14671,72887526704,189758063176
2022-01-08,ZHZ661EV,0,235694832,4,0,241372139,15008,4,0,0,33,1,1781,33,235694832,0,0,0,14702,72949891936,190225888224
2022-01-09,ZHZ661EV,0,196507168,4,0,243891872,15023,4,0,0,33,1,1782,33,196507168,0,0,0,14717,72985543872,190395189296
2022-01-10,ZHZ661EV,0,226993992,4,0,248786427,15055,4,0,0,32,1,1783,32,226993992,0,0,0,14749,73041055112,190858446176
2022-01-11,ZHZ661EV,0,162659904,4,0,252483278,15070,4,0,0,32,1,1784,32,162659904,0,0,0,14764,73075007144,191004300688
2022-01-12,ZHZ661EV,0,141408624,4,0,257194924,15102,4,0,0,32,1,1785,32,141408624,0,0,0,14796,73145945736,191400392232
2022-01-13,ZHZ661EV,0,218440360,4,0,261258908,15133,4,0,0,33,1,1787,33,218440360,0,0,0,14827,73216803688,191650706648
2022-01-14,ZHZ661EV,0,132482520,4,0,263351423,15149,4,0,0,33,1,1787,33,132482520,0,0,0,14842,73255881944,191769811184
2022-01-15,ZHZ661EV,0,108398768,4,0,270685886,15180,4,0,0,34,1,1789,34,108398768,0,0,0,14873,73333792736,192156098112
2022-01-16,ZHZ661EV,0,108453720,4,0,274680659,15196,4,0,0,33,1,1789,33,108453720,0,0,0,14889,73382034024,192352052408
2022-01-17,ZHZ661EV,0,122430968,4,0,282628532,15227,4,0,0,34,1,1790,34,122430968,0,0,0,14920,73470962056,192765382888
2022-01-18,ZHZ661EV,0,51790400,4,0,286061273,15243,4,0,0,33,1,1791,33,51790400,0,0,0,14936,73516180136,192893664872
2022-01-19,ZHZ661EV,0,194288960,4,0,290590026,15274,4,0,0,33,1,1792,33,194288960,0,0,0,14967,73590541632,193205942752
2022-01-20,ZHZ661EV,0,155364648,4,0,293251812,15290,4,0,0,32,1,1793,32,155364648,0,0,0,14982,73636922224,193364778480
2022-01-21,ZHZ661EV,0,27716600,4,0,297505985,15321,4,0,0,33,1,1794,33,27716600,0,0,0,15014,73695663832,193666670888
2022-01-22,ZHZ661EV,0,33799048,4,0,301214321,15337,4,0,0,33,1,1795,33,33799048,0,0,0,15029,73733122592,193879435208
2022-01-23,ZHZ661EV,0,208683408,4,0,306995150,15368,4,0,0,33,1,1796,33,208683408,0,0,0,15060,73800380808,194231202032
2022-01-24,ZHZ661EV,0,194786224,4,0,309422505,15384,4,0,0,33,1,1797,33,194786224,0,0,0,15076,73835530120,194426296168
