2022-01-01,ZHZ5YD71,0,19973512,3,0,77062895,11793,3,0,0,22,1,666,22,19973512,0,0,0,11669,24808465008,148799038195
2022-01-02,ZHZ5YD71,0,142107744,3,0,78735563,11808,3,0,0,22,1,666,22,142107744,0,0,0,11684,24822845568,148906791867
2022-01-03,ZHZ5YD71,0,172930592,3,0,81931261,11839,3,0,0,22,1,668,22,172930592,0,0,0,11715,24846032040,149158568875
2022-01-04,ZHZ5YD71,0,49704200,3,0,83253707,11855,3,0,0,22,1,668,22,49704200,0,0,0,11731,24857963456,149267551891
2022-01-05,ZHZ5YD71,0,110597496,3,0,86595453,11886,3,0,0,21,1,670,21,110597496,0,0,0,11761,24877886864,149552662419
2022-01-06,ZHZ5YD71,0,7783368,3,0,88201816,11901,3,0,0,22,1,670,22,7783368,0,0,0,11777,24895221704,149676654155
2022-01-07,ZHZ5YD71,0,143958768,3,0,92330012,11933,3,0,0,21,1,672,21,143958768,0,0,0,11808,24923140240,150029051755
2022-01-08,ZHZ5YD71,0,59521696,3,0,94097527,11948,3,0,0,22,1,672,22,59521696,0,0,0,11824,24935416368,150176479403
2022-01-09,ZHZ5YD71,0,176726000,3,0,99082212,11979,3,0,0,21,1,674,21,176726000,0,0,0,11855,24955431008,150517809715
2022-01-10,ZHZ5YD71,0,197358368,3,0,101490634,12011,3,0,0,21,1,675,21,197358368,0,0,0,11886,24957668344,150780345499
2022-01-11,ZHZ5YD71,0,67986544,3,0,102418771,12026,3,0,0,21,1,676,21,67986544,0,0,0,11901,24958117144,150894665627
2022-01-12,ZHZ5YD71,0,69383440,3,0,105450471,12057,3,0,0,21,1,677,21,69383440,0,0,0,11932,24959971472,151138349067
2022-01-13,ZHZ5YD71,0,211007832,3,0,106520909,12073,3,0,0,21,1,678,21,211007832,0,0,0,11948,24961023104,151278921827
2022-01-14,ZHZ5YD71,0,212052256,3,0,108937041,12104,3,0,0,22,1,679,22,212052256,0,0,0,11979,24963383416,151521746603
2022-01-15,ZHZ5YD71,0,206926640,3,0,111411129,12120,3,0,0,22,1,679,22,206926640,0,0,0,11995,24965409472,151758735635
2022-01-16,ZHZ5YD71,0,27915384,3,0,114311607,12151,3,0,0,22,1,681,22,27915384,0,0,0,12026,24968129704,152065285771
2022-01-17,ZHZ5YD71,0,225108400,3,0,116078906,12167,3,0,0,21,1,681,21,225108400,0,0,0,12041,24969513504,152261094987
2022-01-18,ZHZ5YD71,0,48038600,3,0,117742339,12198,3,0,0,22,1,683,22,48038600,0,0,0,12072,24971602720,152570217563
2022-01-19,ZHZ5YD71,0,172213232,3,0,118318363,12213,3,0,0,23,1,683,23,172213232,0,0,0,12087,24972229992,152693764923
2022-01-20,ZHZ5YD71,0,238799808,3,0,119814198,12244,3,0,0,22,1,685,22,238799808,0,0,0,12118,24976089368,153000632819
2022-01-21,ZHZ5YD71,0,68084376,3,0,121231452,12275,3,0,0,23,1,686,23,68084376,0,0,0,12149,24978246624,153316041731
2022-01-22,ZHZ5YD71,0,219018832,3,0,121939701,12291,3,0,0,22,1,687,22,219018832,0,0,0,12165,24979833584,153465389227
2022-01-23,ZHZ5YD71,0,43261976,3,0,123577979,12322,3,0,0,23,1,688,23,43261976,0,0,0,12196,24985225152,153772522475
2022-01-24,ZHZ5YD71,0,211169304,3,0,124402097,12338,3,0,0,23,1,689,23,211169304,0,0,0,12211,24987235592,153938419363
2022-01-25,ZHZ5YD71,0,240771160,3,0,125749862,12369,3,0,0,23,1,690,23,240771160,0,0,0,12243,24989918760,154209478827
2022-01-26,ZHZ5YD71,0,154124856,3,0,126490113,12385,3,0,0,23,1,691,23,154124856,0,0,0,12258,24990875840,154366016259
2022-01-27,ZHZ5YD71,0,194463648,3,0,127889477,12416,3,0,0,23,1,692,23,194463648,0,0,0,12289,24993947296,154647424275
2022-01-28,ZHZ5YD71,0,52215032,3,0,128453253,12432,3,0,0,23,1,692,23,52215032,0,0,0,12305,24994987888,154748275875
