2022-01-01,ZL005BDK,0,17192568,4,0,409742628,14856,4,0,0,37,1,1803,37,17192568,0,0,0,14530,72310748744,221408373050
2022-01-02,ZL005BDK,0,149411440,4,0,416279760,14887,4,0,0,37,1,1804,37,149411440,0,0,0,14561,72407143224,221932479218
2022-01-03,ZL005BDK,0,209205912,4,0,420175730,14903,4,0,0,37,1,1805,37,209205912,0,0,0,14577,72462036712,222181520834
2022-01-04,ZL005BDK,0,71361008,4,0,428298190,14934,4,0,0,38,1,1806,38,71361008,0,0,0,14608,72557755904,222680379138
2022-01-05,ZL005BDK,0,84201656,4,0,431645542,14950,4,0,0,36,1,1807,36,84201656,0,0,0,14624,72607852320,222887264378
2022-01-06,ZL005BDK,0,88115336,4,0,438499810,14981,4,0,0,37,1,1808,37,88115336,0,0,0,14655,72686612848,223300699002
2022-01-07,ZL005BDK,0,11391248,4,0,442479091,14997,4,0,0,36,1,1809,36,11391248,0,0,0,14671,72734686640,223420041754
2022-01-08,ZL005BDK,0,214101912,4,0,449139905,15028,4,0,0,37,1,1810,37,214101912,0,0,0,14702,72820163304,223781416386
2022-01-09,ZL005BDK,0,217861512,4,0,451614009,15044,4,0,0,37,1,1811,37,217861512,0,0,0,14717,72861313824,223988166498
2022-01-10,ZL005BDK,0,215830728,4,0,457791171,15075,4,0,0,37,1,1812,37,215830728,0,0,0,14749,72920366360,224415364794
2022-01-11,ZL005BDK,0,231152008,4,0,462020944,15091,4,0,0,37,1,1813,37,231152008,0,0,0,14764,72954094384,224641098682
2022-01-12,ZL005BDK,0,168775816,4,0,469052521,15122,4,0,0,36,1,1814,36,168775816,0,0,0,14795,73023982128,224997116010
2022-01-13,ZL005BDK,0,97789144,4,0,471172269,15138,4,0,0,37,1,1815,37,97789144,0,0,0,14811,73061257368,225132994730
2022-01-14,ZL005BDK,0,128268904,4,0,476982283,15169,4,0,0,38,1,1816,38,128268904,0,0,0,14842,73126220832,225342651658
2022-01-15,ZL005BDK,0,127774440,4,0,480631208,15185,4,0,0,37,1,1817,37,127774440,0,0,0,14858,73177100184,225535418554
2022-01-16,ZL005BDK,0,131880928,4,0,486679875,15216,4,0,0,37,1,1818,37,131880928,0,0,0,14889,73277731560,225927175186
2022-01-17,ZL005BDK,0,140462776,4,0,490432625,15232,4,0,0,37,1,1819,37,140462776,0,0,0,14904,73328950008,226128679370
2022-01-18,ZL005BDK,0,177317456,4,0,497652115,15263,4,0,0,38,1,1820,38,177317456,0,0,0,14935,73420449936,226562315490
2022-01-19,ZL005BDK,0,197211096,4,0,501960212,15279,4,0,0,36,1,1820,36,197211096,0,0,0,14951,73478174104,226768625594
2022-01-20,ZL005BDK,0,168935912,4,0,508140297,15310,4,0,0,37,1,1822,37,168935912,0,0,0,14982,73546458464,227160347410
2022-01-21,ZL005BDK,0,137465416,4,0,513841330,15341,4,0,0,37,1,1823,37,137465416,0,0,0,15013,73613176944,227550440162
2022-01-22,ZL005BDK,0,102549488,4,0,517573190,15357,4,0,0,36,1,1824,36,102549488,0,0,0,15028,73645860216,227726981690
2022-01-23,ZL005BDK,0,187653176,4,0,524115933,15388,4,0,0,36,1,1825,36,187653176,0,0,0,15059,73749375824,228196851154
