2022-01-01,ZHZ63RPS,0,77889376,5,0,155045616,15193,5,0,0,32,1,781,32,77889376,0,0,0,15087,69217462608,220411835958
2022-01-02,ZHZ63RPS,0,31949576,5,0,157229770,15208,5,0,0,31,1,782,31,31949576,0,0,0,15102,69266260856,220561238558
2022-01-03,ZHZ63RPS,0,213023016,5,0,161531756,15239,5,0,0,29,1,783,29,213023016,0,0,0,15133,69376295832,220876417910
2022-01-04,ZHZ63RPS,0,203926192,5,0,168330459,15270,5,0,0,31,1,784,31,203926192,0,0,0,15164,69509713008,221222186246
2022-01-05,ZHZ63RPS,0,135126192,5,0,170189241,15286,5,0,0,31,1,785,31,135126192,0,0,0,15179,69555589176,221351650710
2022-01-06,ZHZ63RPS,0,3044248,5,0,175557442,15317,5,0,0,32,1,786,32,3044248,0,0,0,15210,69653296032,221610143270
2022-01-07,ZHZ63RPS,0,158995632,5,0,178178153,15332,5,0,0,31,1,787,31,158995632,0,0,0,15226,69703985896,221715404790
2022-01-08,ZHZ63RPS,0,70965192,5,0,182710916,15363,5,0,0,33,1,788,33,70965192,0,0,0,15257,69793772968,222025868630
2022-01-09,ZHZ63RPS,0,47915216,5,0,184796197,15379,5,0,0,31,1,789,31,47915216,0,0,0,15272,69841456112,222199276206
2022-01-10,ZHZ63RPS,0,193323008,5,0,188817325,15410,5,0,0,32,1,790,32,193323008,0,0,0,15303,69931116456,222499164422
2022-01-11,ZHZ63RPS,0,148553888,5,0,195312249,15441,5,0,0,32,1,791,32,148553888,0,0,0,15334,70016638408,222857154838
2022-01-12,ZHZ63RPS,0,78590232,5,0,197147039,15457,5,0,0,32,1,792,32,78590232,0,0,0,15350,70060767480,222987202750
2022-01-13,ZHZ63RPS,0,11434520,5,0,199180748,15472,5,0,0,31,1,793,31,11434520,0,0,0,15365,70107590248,223117365118
2022-01-14,ZHZ63RPS,0,17619648,5,0,205187274,15503,5,0,0,32,1,794,32,17619648,0,0,0,15396,70195323984,223279957142
2022-01-15,ZHZ63RPS,0,218684840,5,0,207564747,15519,5,0,0,32,1,794,32,218684840,0,0,0,15411,70243831256,223432515062
2022-01-16,ZHZ63RPS,0,63590072,5,0,211102356,15550,5,0,0,32,1,796,32,63590072,0,0,0,15442,70332901480,223676632054
2022-01-17,ZHZ63RPS,0,234534464,5,0,213090473,15565,5,0,0,32,1,796,32,234534464,0,0,0,15458,70381777528,223798700398
2022-01-18,ZHZ63RPS,0,146880632,5,0,217913904,15596,5,0,0,32,1,798,32,146880632,0,0,0,15489,70470612192,224110493270
2022-01-19,ZHZ63RPS,0,112413352,5,0,221380170,15612,5,0,0,32,1,798,32,112413352,0,0,0,15504,70511561488,224279217342
2022-01-20,ZHZ63RPS,0,4963864,5,0,225056814,15643,5,0,0,32,1,800,32,4963864,0,0,0,15535,70596647464,224574963390
2022-01-21,ZHZ63RPS,0,159764584,5,0,230057076,15674,5,0,0,33,1,801,33,159764584,0,0,0,15566,70709491872,224861060358
2022-01-22,ZHZ63RPS,0,103144136,5,0,232189405,15690,5,0,0,32,1,802,32,103144136,0,0,0,15582,70750810968,225007261670
2022-01-23,ZHZ63RPS,0,30262984,5,0,236696054,15722,5,0,0,33,1,803,33,30262984,0,0,0,15614,70867297144,225306175838
2022-01-24,ZHZ63RPS,0,243628616,5,0,239170080,15738,5,0,0,32,1,804,32,243628616,0,0,0,15630,70921722224,225465116390
2022-01-25,ZHZ63RPS,0,31969472,5,0,248722097,15769,5,0,0,33,1,805,33,31969472,0,0,0,15661,71016254376,225891347582
2022-01-26,ZHZ63RPS,0,241255688,5,0,251278906,15785,5,0,0,32,1,806,32,241255688,0,0,0,15677,71065970728,226050917446
2022-01-27,ZHZ63RPS,0,149373312,5,0,256345589,15816,5,0,0,32,1,807,32,149373312,0,0,0,15708,71155626776,226357660750
2022-01-28,ZHZ63RPS,0,61913984,5,0,259793694,15832,5,0,0,32,1,808,32,61913984,0,0,0,15723,71194479376,226475489750
2022-01-29,ZHZ63RPS,0,216477384,5,0,263841655,15863,5,0,0,32,1,809,32,216477384,0,0,0,15755,71281043880,226787629278
2022-01-30,ZHZ63RPS,0,177951696,5,0,266122065,15879,5,0,0,32,1,809,32,177951696,0,0,0,15770,71334986160,226939301974
2022-01-31,ZHZ63RPS,0,90590864,5,0,270567771,15910,5,0,0,33,1,811,33,90590864,0,0,0,15802,71426043656,227249165110
2022-02-01,ZHZ63RPS,0,134577616,5,0,273552668,15926,5,0,0,33,1,811,33,134577616,0,0,0,15817,71478979304,227484356846
2022-02-02,ZHZ63RPS,0,17653992,5,0,279511527,15958,5,0,0,32,1,813,32,17653992,0,0,0,15849,71581920232,227996915806
2022-02-03,ZHZ63RPS,0,229940768,5,0,281680879,15973,5,0,0,33,1,813,33,229940768,0,0,0,15864,71640161952,228150960862
2022-02-04,ZHZ63RPS,0,136054312,5,0,288311514,16004,5,0,0,34,1,815,34,136054312,0,0,0,15895,71760153816,228425364054
2022-02-05,ZHZ63RPS,0,154555464,5,0,290612613,16020,5,0,0,33,1,815,33,154555464,0,0,0,15910,71818586096,228629573758
2022-02-06,ZHZ63RPS,0,172083200,5,0,294850725,16051,5,0,0,33,1,816,33,172083200,0,0,0,15942,71889805800,229064164294
2022-02-07,ZHZ63RPS,0,231379536,5,0,299296112,16082,5,0,0,33,1,818,33,231379536,0,0,0,15972,71992882496,229508665854
2022-02-08,ZHZ63RPS,0,63844560,5,0,302717058,16097,5,0,0,33,1,818,33,63844560,0,0,0,15988,72040947744,229781347214
2022-02-09,ZHZ63RPS,0,130562504,5,0,308845230,16128,5,0,0,33,1,820,33,130562504,0,0,0,16018,72134747256,230242549630
2022-02-10,ZHZ63RPS,0,92811312,5,0,311082575,16144,5,0,0,33,1,820,33,92811312,0,0,0,16034,72191130088,230392556502
2022-02-11,ZHZ63RPS,0,240332832,5,0,317818888,16175,5,0,0,32,1,822,32,240332832,0,0,0,16065,72278840448,230696508374
2022-02-12,ZHZ63RPS,0,189192512,5,0,319911251,16190,5,0,0,32,1,822,32,189192512,0,0,0,16081,72321785088,230846564166
2022-02-13,ZHZ63RPS,0,93094152,5,0,323340071,16221,5,0,0,32,1,824,32,93094152,0,0,0,16111,72370486416,231190046382
