2022-01-01,ZHZ4WJEB,0,236786144,14,0,217597640,17853,14,0,0,33,3,1408,33,236786144,0,0,0,17646,67031691080,225197939250
2022-01-02,ZHZ4WJEB,0,169914184,14,0,219253124,17885,14,0,0,33,3,1410,33,169914184,0,0,0,17677,67038877640,225368021362
2022-01-03,ZHZ4WJEB,0,77646088,14,0,220185070,17901,14,0,0,33,3,1410,33,77646088,0,0,0,17693,67041595400,225517176306
2022-01-04,ZHZ4WJEB,0,135006480,14,0,222081737,17933,14,0,0,34,3,1412,34,135006480,0,0,0,17725,67044887288,225815385794
2022-01-05,ZHZ4WJEB,0,30575048,14,0,225130025,17949,14,0,0,34,3,1412,34,30575048,0,0,0,17741,67047412464,225952569818
2022-01-06,ZHZ4WJEB,0,14672496,14,0,227010462,17980,14,0,0,34,3,1414,34,14672496,0,0,0,17772,67051839704,226176380658
2022-01-07,ZHZ4WJEB,0,213413424,14,0,228126380,17996,14,0,0,34,3,1414,34,213413424,0,0,0,17788,67053399112,226373562178
2022-01-08,ZHZ4WJEB,0,92861800,14,0,231558730,18028,14,0,0,34,3,1416,34,92861800,0,0,0,17820,67057206368,226493343930
2022-01-09,ZHZ4WJEB,0,175111848,14,0,232986728,18044,14,0,0,35,3,1416,35,175111848,0,0,0,17836,67059412696,226573387650
2022-01-10,ZHZ4WJEB,0,28322480,14,0,235261102,18076,14,0,0,34,3,1418,34,28322480,0,0,0,17867,67064312296,226909980538
2022-01-11,ZHZ4WJEB,0,91668176,14,0,237323319,18108,14,0,0,35,3,1419,35,91668176,0,0,0,17899,67071123344,227210656010
2022-01-12,ZHZ4WJEB,0,91668176,14,0,237323319,18108,14,0,0,35,3,1419,35,91668176,0,0,0,17899,67071123344,227210656010
2022-01-13,ZHZ4WJEB,0,9335240,14,0,241825551,18139,14,0,0,34,3,1420,34,9335240,0,0,0,17931,67076785640,227610943322
2022-01-14,ZHZ4WJEB,0,140207496,14,0,242787930,18155,14,0,0,34,3,1421,34,140207496,0,0,0,17946,67078995928,227739605290
2022-01-15,ZHZ4WJEB,0,226077584,14,0,246900832,18187,14,0,0,34,3,1422,34,226077584,0,0,0,17978,67083190192,228065421746
2022-01-16,ZHZ4WJEB,0,153656664,14,0,248048408,18203,14,0,0,34,3,1423,34,153656664,0,0,0,17994,67087056040,228233275858
2022-01-17,ZHZ4WJEB,0,40469792,14,0,250628845,18235,14,0,0,35,3,1424,35,40469792,0,0,0,18026,67098211064,228597215594
