2022-01-01,ZHZ3RB5P,0,113517912,4,0,439619666,19176,4,0,0,33,194,1355,33,113517912,0,0,0,18940,78974386216,291502054690
2022-01-02,ZHZ3RB5P,0,147450656,4,0,442574759,19192,4,0,0,31,194,1355,31,147450656,0,0,0,18956,79021153512,291733360874
2022-01-03,ZHZ3RB5P,0,223205952,4,0,447071437,19223,4,0,0,32,194,1356,32,223205952,0,0,0,18988,79101799688,291972610674
2022-01-04,ZHZ3RB5P,0,121282480,4,0,449738682,19239,4,0,0,31,194,1357,31,121282480,0,0,0,19003,79149030008,292067597986
2022-01-05,ZHZ3RB5P,0,24194208,4,0,453198435,19270,4,0,0,32,194,1358,32,24194208,0,0,0,19034,79220204216,292387617866
2022-01-06,ZHZ3RB5P,0,158928680,4,0,456763219,19301,4,0,0,32,194,1360,32,158928680,0,0,0,19065,79294609160,292692088026
2022-01-07,ZHZ3RB5P,0,41388408,4,0,458213488,19317,4,0,0,32,194,1360,32,41388408,0,0,0,19081,79326870312,292786430818
2022-01-08,ZHZ3RB5P,0,197204288,4,0,464202068,19348,4,0,0,32,194,1362,32,197204288,0,0,0,19112,79387462128,293125795554
2022-01-09,ZHZ3RB5P,0,136757824,4,0,465705343,19364,4,0,0,31,194,1362,31,136757824,0,0,0,19128,79419158960,293277792946
2022-01-10,ZHZ3RB5P,0,67695320,4,0,471002510,19395,4,0,0,32,194,1364,32,67695320,0,0,0,19159,79479632016,293636539522
2022-01-11,ZHZ3RB5P,0,50503608,4,0,473036878,19411,4,0,0,31,194,1364,31,50503608,0,0,0,19175,79506933304,293836187226
2022-01-12,ZHZ3RB5P,0,47194008,4,0,474779120,19427,4,0,0,31,194,1365,31,47194008,0,0,0,19190,79535716200,294048235458
2022-01-13,ZHZ3RB5P,0,145477680,4,0,477772666,19458,4,0,0,30,195,1366,30,145477680,0,0,0,19221,79590380960,294335995018
2022-01-14,ZHZ3RB5P,0,17851304,4,0,480971233,19489,4,0,0,31,195,1368,31,17851304,0,0,0,19253,79649187256,294637844978
2022-01-15,ZHZ3RB5P,0,201462658,4,0,482583815,19505,4,0,0,30,195,1368,30,201462658,0,0,0,19268,79677105328,294793538260
2022-01-16,ZHZ3RB5P,0,102675552,4,0,485987444,19536,4,0,0,31,195,1370,31,102675552,0,0,0,19299,79735480824,295124657420
2022-01-17,ZHZ3RB5P,0,55383608,4,0,488274400,19552,4,0,0,31,195,1370,31,55383608,0,0,0,19315,79768176840,295288810092
2022-01-18,ZHZ3RB5P,0,119076976,4,0,493349673,19583,4,0,0,31,196,1372,31,119076976,0,0,0,19346,79830065904,295534755036
2022-01-19,ZHZ3RB5P,0,59843888,4,0,495067647,19599,4,0,0,31,196,1372,31,59843888,0,0,0,19362,79863098656,295686630236
2022-01-20,ZHZ3RB5P,0,173442232,4,0,498182467,19630,4,0,0,31,197,1374,31,173442232,0,0,0,19393,79923975840,295983492428
2022-01-21,ZHZ3RB5P,0,215863608,4,0,502150197,19661,4,0,0,32,197,1375,32,215863608,0,0,0,19424,80006322104,296431849284
2022-01-22,ZHZ3RB5P,0,114673040,4,0,505913323,19677,4,0,0,30,197,1375,30,114673040,0,0,0,19440,80036208976,296544912588
2022-01-23,ZHZ3RB5P,0,143195600,4,0,511499926,19708,4,0,0,31,197,1377,31,143195600,0,0,0,19471,80106357928,296747426828
2022-01-24,ZHZ3RB5P,0,46239840,4,0,514230396,19724,4,0,0,31,197,1377,31,46239840,0,0,0,19486,80138221864,296862747860
2022-01-25,ZHZ3RB5P,0,48177888,4,0,518642652,19755,4,0,0,31,197,1379,31,48177888,0,0,0,19518,80202405664,297044643444
2022-01-26,ZHZ3RB5P,0,168346736,4,0,519947472,19771,4,0,0,30,197,1379,30,168346736,0,0,0,19533,80228279512,297138938444
2022-01-27,ZHZ3RB5P,0,104942144,4,0,521542185,19787,4,0,0,31,197,1380,31,104942144,0,0,0,19549,80263907568,297284046516
2022-01-28,ZHZ3RB5P,0,224469432,4,0,524519393,19818,4,0,0,31,197,1381,31,224469432,0,0,0,19580,80317424096,297594197908
2022-01-29,ZHZ3RB5P,0,214699320,4,0,527404788,19834,4,0,0,31,197,1382,31,214699320,0,0,0,19595,80347395336,297798597420
2022-01-30,ZHZ3RB5P,0,142308112,4,0,532073365,19865,4,0,0,31,198,1383,31,142308112,0,0,0,19627,80406424536,298155458492
2022-01-31,ZHZ3RB5P,0,25178928,4,0,537183527,19896,4,0,0,32,199,1385,32,25178928,0,0,0,19658,80471171776,298461863476
2022-02-01,ZHZ3RB5P,0,25984240,4,0,539647157,19912,4,0,0,31,199,1385,31,25984240,0,0,0,19673,80503664528,298674317092
2022-02-02,ZHZ3RB5P,0,38002640,4,0,543393816,19943,4,0,0,31,199,1387,31,38002640,0,0,0,19704,80577199040,299101082828
2022-02-03,ZHZ3RB5P,0,237173320,4,0,544968846,19959,4,0,0,31,199,1387,31,237173320,0,0,0,19720,80610068168,299267384380
2022-02-04,ZHZ3RB5P,0,211238320,4,0,548320674,19990,4,0,0,31,199,1389,31,211238320,0,0,0,19751,80674210080,299665591500
2022-02-05,ZHZ3RB5P,0,41387032,4,0,552209602,20006,4,0,0,31,199,1389,31,41387032,0,0,0,19767,80712352072,299945879716
2022-02-06,ZHZ3RB5P,0,110992648,4,0,560287219,20037,4,0,0,31,200,1391,31,110992648,0,0,0,19798,80780141408,300435977620
2022-02-07,ZHZ3RB5P,0,115007336,4,0,562306694,20053,4,0,0,31,200,1391,31,115007336,0,0,0,19814,80817830096,300646444300
2022-02-08,ZHZ3RB5P,0,233865856,4,0,568025353,20085,4,0,0,31,200,1392,31,233865856,0,0,0,19846,80878986224,300948287348
2022-02-09,ZHZ3RB5P,0,175622248,4,0,569854027,20100,4,0,0,31,200,1393,31,175622248,0,0,0,19861,80916825544,301096345108
2022-02-10,ZHZ3RB5P,0,94050480,4,0,573020507,20132,4,0,0,31,201,1394,31,94050480,0,0,0,19893,80985298080,301434582716
2022-02-11,ZHZ3RB5P,0,241829352,4,0,576217032,20163,4,0,0,32,201,1396,32,241829352,0,0,0,19924,81067029144,301744771812
2022-02-12,ZHZ3RB5P,0,38843848,4,0,580728691,20179,4,0,0,31,201,1396,31,38843848,0,0,0,19939,81113861728,301983235172
2022-02-13,ZHZ3RB5P,0,168421208,4,0,584403510,20210,4,0,0,31,202,1398,31,168421208,0,0,0,19970,81200111752,302270703364
2022-02-14,ZHZ3RB5P,0,97873616,4,0,586473585,20226,4,0,0,31,202,1398,31,97873616,0,0,0,19986,81233218984,302411189204
2022-02-15,ZHZ3RB5P,0,151213600,4,0,591534914,20257,4,0,0,32,202,1400,32,151213600,0,0,0,20017,81291520320,302650368660
2022-02-16,ZHZ3RB5P,0,84927872,4,0,593504816,20273,4,0,0,31,202,1400,31,84927872,0,0,0,20033,81334558840,302785185212
2022-02-17,ZHZ3RB5P,0,182734264,4,0,596581260,20304,4,0,0,32,202,1402,32,182734264,0,0,0,20063,81396472288,303065219116
2022-02-18,ZHZ3RB5P,0,151210928,4,0,598416657,20319,4,0,0,31,202,1402,31,151210928,0,0,0,20079,81432120952,303242187900
2022-02-19,ZHZ3RB5P,0,105256912,4,0,605323737,20351,4,0,0,32,202,1404,32,105256912,0,0,0,20110,81504922560,303611713764
2022-02-20,ZHZ3RB5P,0,54507840,4,0,607396052,20366,4,0,0,32,202,1404,32,54507840,0,0,0,20126,81540041216,303769986852
2022-02-21,ZHZ3RB5P,0,113797896,4,0,611869588,20398,4,0,0,32,203,1405,32,113797896,0,0,0,20157,81610488152,304002970668
2022-02-22,ZHZ3RB5P,0,183447328,4,0,617655907,20429,4,0,0,32,204,1407,32,183447328,0,0,0,20188,81680697888,304246551276
2022-02-23,ZHZ3RB5P,0,152188624,4,0,619638430,20444,4,0,0,32,204,1407,32,152188624,0,0,0,20204,81718642520,304421488964
2022-02-24,ZHZ3RB5P,0,191035704,4,0,623980150,20476,4,0,0,32,204,1409,32,191035704,0,0,0,20235,81801691960,304865568180
2022-02-25,ZHZ3RB5P,0,195697704,4,0,626249096,20491,4,0,0,32,204,1409,32,195697704,0,0,0,20250,81875567104,305040495868
2022-02-26,ZHZ3RB5P,0,172259664,4,0,633485901,20523,4,0,0,36,204,1411,36,172259664,0,0,0,20281,81957953152,305422953108
2022-02-27,ZHZ3RB5P,0,103779120,4,0,635314026,20538,4,0,0,36,204,1411,36,103779120,0,0,0,20297,81985183248,305571383188
2022-02-28,ZHZ3RB5P,0,137325992,4,0,640375678,20570,4,0,0,36,204,1413,36,137325992,0,0,0,20328,82046989096,305787264964
2022-03-01,ZHZ3RB5P,0,10899752,4,0,643305634,20585,4,0,0,34,204,1413,34,10899752,0,0,0,20344,82070199496,305881769004
2022-03-02,ZHZ3RB5P,0,133931608,4,0,646907949,20617,4,0,0,31,204,1415,31,133931608,0,0,0,20375,82130914704,306188226420
2022-03-03,ZHZ3RB5P,0,78155120,4,0,648472586,20632,4,0,0,31,204,1415,31,78155120,0,0,0,20390,82159785896,306347719372
2022-03-04,ZHZ3RB5P,0,231299184,4,0,651509968,20663,4,0,0,31,205,1417,31,231299184,0,0,0,20421,82205802096,306698987980
2022-03-05,ZHZ3RB5P,0,29702904,4,0,654926448,20679,4,0,0,32,205,1417,32,29702904,0,0,0,20437,82235290424,306956184660
2022-03-06,ZHZ3RB5P,0,220116776,4,0,659430378,20710,4,0,0,31,205,1419,31,220116776,0,0,0,20468,82288739120,307337290468
2022-03-07,ZHZ3RB5P,0,191516072,4,0,661408121,20726,4,0,0,31,205,1419,31,191516072,0,0,0,20484,82315582360,307525987156
2022-03-08,ZHZ3RB5P,0,18197544,4,0,667219354,20757,4,0,0,31,206,1420,31,18197544,0,0,0,20515,82368365096,307788167156
2022-03-09,ZHZ3RB5P,0,243205344,4,0,669020390,20773,4,0,0,31,206,1421,31,243205344,0,0,0,20531,82394991512,307986548540
2022-03-10,ZHZ3RB5P,0,56611640,4,0,671667501,20804,4,0,0,31,207,1422,31,56611640,0,0,0,20562,82405350288,308277877716
2022-03-11,ZHZ3RB5P,0,207065232,4,0,673071913,20820,4,0,0,31,207,1423,31,207065232,0,0,0,20577,82411630192,308422051404
2022-03-12,ZHZ3RB5P,0,95510920,4,0,679211440,20851,4,0,0,31,207,1424,31,95510920,0,0,0,20609,82443714960,308766693620
2022-03-13,ZHZ3RB5P,0,12521600,4,0,680889175,20867,4,0,0,31,207,1425,31,12521600,0,0,0,20624,82466501552,308905058444
2022-03-14,ZHZ3RB5P,0,178433312,4,0,685342840,20898,4,0,0,31,208,1426,31,178433312,0,0,0,20655,82518424048,309263188316
2022-03-15,ZHZ3RB5P,0,86428376,4,0,694126634,20930,4,0,0,32,208,1428,32,86428376,0,0,0,20687,82563834504,309614054196
2022-03-16,ZHZ3RB5P,0,15224944,4,0,695753578,20946,4,0,0,31,208,1428,31,15224944,0,0,0,20702,82588240656,309762585476
2022-03-17,ZHZ3RB5P,0,185077280,4,0,697279513,20961,4,0,0,31,208,1429,31,185077280,0,0,0,20718,82615377176,309905301292
2022-03-18,ZHZ3RB5P,0,97640440,4,0,700317412,20993,4,0,0,31,208,1430,31,97640440,0,0,0,20749,82655552440,310265970452
2022-03-19,ZHZ3RB5P,0,58998944,4,0,706446866,21024,4,0,0,32,208,1432,32,58998944,0,0,0,20780,82700191896,310670971068
2022-03-20,ZHZ3RB5P,0,242979472,4,0,708180928,21040,4,0,0,32,208,1432,32,242979472,0,0,0,20796,82723373952,310831769540
2022-03-21,ZHZ3RB5P,0,66690080,4,0,712609698,21071,4,0,0,32,210,1434,32,66690080,0,0,0,20827,82764090472,311103045084
2022-03-22,ZHZ3RB5P,0,223574704,4,0,715460526,21087,4,0,0,31,210,1434,31,223574704,0,0,0,20843,82784243640,311239776540
2022-03-23,ZHZ3RB5P,0,88108504,4,0,718579873,21118,4,0,0,32,212,1436,32,88108504,0,0,0,20874,82845923808,311530911572
2022-03-24,ZHZ3RB5P,0,25379584,4,0,720325186,21134,4,0,0,33,212,1436,33,25379584,0,0,0,20890,82872553080,311685694356
2022-03-25,ZHZ3RB5P,0,123586312,4,0,723291266,21165,4,0,0,32,213,1438,32,123586312,0,0,0,20921,82909293936,311991301364
2022-03-26,ZHZ3RB5P,0,107166056,4,0,726937429,21181,4,0,0,32,213,1438,32,107166056,0,0,0,20936,82935771816,312192544012
2022-03-27,ZHZ3RB5P,0,236791968,4,0,731512252,21212,4,0,0,33,214,1440,33,236791968,0,0,0,20968,82999158984,312502923388
2022-03-28,ZHZ3RB5P,0,155088672,4,0,733549797,21228,4,0,0,32,214,1440,32,155088672,0,0,0,20983,83031287464,312633233132
2022-03-29,ZHZ3RB5P,0,158585840,4,0,738888442,21259,4,0,0,32,214,1442,32,158585840,0,0,0,21015,83074085616,312838072780
2022-03-30,ZHZ3RB5P,0,143653008,4,0,740609673,21275,4,0,0,31,214,1442,31,143653008,0,0,0,21030,83102688744,313038677604
2022-03-31,ZHZ3RB5P,0,237960064,4,0,743789535,21306,4,0,0,31,214,1444,31,237960064,0,0,0,21061,83159050712,313320763572
2022-04-01,ZHZ3RB5P,0,163408128,4,0,745369692,21322,4,0,0,31,214,1444,31,163408128,0,0,0,21077,83187292736,313462110364
2022-04-02,ZHZ3RB5P,0,95960432,4,0,750898449,21353,4,0,0,32,214,1445,32,95960432,0,0,0,21108,83243565816,313826671220
2022-04-03,ZHZ3RB5P,0,11834120,4,0,754549662,21384,4,0,0,32,214,1447,32,11834120,0,0,0,21139,83297739584,314176653364
2022-04-04,ZHZ3RB5P,0,226808368,4,0,756714647,21400,4,0,0,31,214,1447,31,226808368,0,0,0,21155,83324217464,314365149732
2022-04-05,ZHZ3RB5P,0,61138544,4,0,762189773,21431,4,0,0,32,215,1449,32,61138544,0,0,0,21186,83373272816,314638706132
2022-04-06,ZHZ3RB5P,0,21538648,4,0,763910152,21447,4,0,0,30,215,1449,30,21538648,0,0,0,21202,83407345424,314809174340
2022-04-07,ZHZ3RB5P,0,205809832,4,0,767300788,21478,4,0,0,31,216,1451,31,205809832,0,0,0,21233,83467311936,315177619756
2022-04-08,ZHZ3RB5P,0,174725176,4,0,769048354,21494,4,0,0,30,216,1451,30,174725176,0,0,0,21248,83494070056,315363917716
2022-04-09,ZHZ3RB5P,0,145889880,4,0,775299963,21525,4,0,0,31,217,1453,31,145889880,0,0,0,21279,83542903720,315774530108
2022-04-10,ZHZ3RB5P,0,102436608,4,0,777080844,21541,4,0,0,31,217,1453,31,102436608,0,0,0,21295,83585907968,315932213356
2022-04-11,ZHZ3RB5P,0,109531712,4,0,781226262,21572,4,0,0,31,218,1454,31,109531712,0,0,0,21326,83641354336,316372143684
2022-04-12,ZHZ3RB5P,0,30968136,4,0,784684081,21588,4,0,0,31,218,1455,31,30968136,0,0,0,21342,83674479288,316504595948
2022-04-13,ZHZ3RB5P,0,109200936,4,0,787854201,21619,4,0,0,30,219,1456,30,109200936,0,0,0,21373,83733432944,317012156860
2022-04-14,ZHZ3RB5P,0,86677488,4,0,789938511,21635,4,0,0,31,219,1457,31,86677488,0,0,0,21388,83770518856,317196688236
2022-04-15,ZHZ3RB5P,0,129591328,4,0,793236126,21666,4,0,0,31,219,1458,31,129591328,0,0,0,21420,83831719912,317666682508
2022-04-16,ZHZ3RB5P,0,146248608,4,0,795478908,21682,4,0,0,31,219,1459,31,146248608,0,0,0,21435,83863552888,317895647508
2022-04-17,ZHZ3RB5P,0,187455240,4,0,801253903,21713,4,0,0,30,219,1460,30,187455240,0,0,0,21467,83920560584,318368127916
2022-04-18,ZHZ3RB5P,0,183942112,4,0,802934625,21729,4,0,0,30,219,1461,30,183942112,0,0,0,21482,83950945096,318578370908
2022-04-19,ZHZ3RB5P,0,29111960,4,0,809582356,21760,4,0,0,31,220,1462,31,29111960,0,0,0,21513,84002279968,318860487308
2022-04-20,ZHZ3RB5P,0,160217360,4,0,815742633,21792,4,0,0,31,220,1463,31,160217360,0,0,0,21545,84072257032,319165757108
2022-04-21,ZHZ3RB5P,0,135762424,4,0,817502697,21807,4,0,0,31,220,1464,31,135762424,0,0,0,21560,84109635520,319348064324
2022-04-22,ZHZ3RB5P,0,27528728,4,0,821367202,21838,4,0,0,31,221,1465,31,27528728,0,0,0,21591,84173667064,319664080556
2022-04-23,ZHZ3RB5P,0,220827280,4,0,825129723,21854,4,0,0,31,221,1466,31,220827280,0,0,0,21607,84202811680,319828234492
2022-04-24,ZHZ3RB5P,0,50293472,4,0,828808857,21886,4,0,0,30,221,1467,30,50293472,0,0,0,21638,84271650024,320077143948
2022-04-25,ZHZ3RB5P,0,242250016,4,0,830656230,21901,4,0,0,31,222,1468,31,242250016,0,0,0,21654,84304490984,320236259532
2022-04-26,ZHZ3RB5P,0,82188624,4,0,836634606,21932,4,0,0,31,223,1469,31,82188624,0,0,0,21685,84375559920,320493410644
2022-04-27,ZHZ3RB5P,0,54516672,4,0,838976235,21948,4,0,0,31,223,1470,31,54516672,0,0,0,21700,84420882168,320664557076
2022-04-28,ZHZ3RB5P,0,240696560,4,0,842674114,21979,4,0,0,31,223,1471,31,240696560,0,0,0,21732,84481537832,321034222132
2022-04-29,ZHZ3RB5P,0,227509328,4,0,844648572,21995,4,0,0,31,223,1472,31,227509328,0,0,0,21747,84517794704,321228918668
2022-04-30,ZHZ3RB5P,0,183187320,4,0,850306258,22027,4,0,0,32,223,1473,32,183187320,0,0,0,21779,84588157056,321602515756
2022-05-01,ZHZ3RB5P,0,152341680,4,0,853252597,22042,4,0,0,31,224,1474,31,152341680,0,0,0,21794,84624035968,321779936956
