2022-01-01,ZHZ4X8HC,0,62592608,4,0,77817816,17836,4,0,0,34,1,9653,34,62592608,0,0,0,15887,75586248904,201576694262
2022-01-02,ZHZ4X8HC,0,225559256,4,0,80859046,17852,4,0,0,34,1,9653,34,225559256,0,0,0,15903,75627914976,201697994838
2022-01-03,ZHZ4X8HC,0,67114320,4,0,85387991,17883,4,0,0,34,1,9654,34,67114320,0,0,0,15934,75697665392,201958080934
2022-01-04,ZHZ4X8HC,0,48638440,4,0,87198624,17899,4,0,0,34,1,9655,34,48638440,0,0,0,15949,75727223376,202154188030
2022-01-05,ZHZ4X8HC,0,161843920,4,0,92889923,17930,4,0,0,34,1,9656,34,161843920,0,0,0,15980,75796972376,202441785342
2022-01-06,ZHZ4X8HC,0,108437264,4,0,94675921,17946,4,0,0,33,1,9657,33,108437264,0,0,0,15996,75828492936,202600999038
2022-01-07,ZHZ4X8HC,0,111553640,4,0,98247993,17977,4,0,0,33,1,9658,33,111553640,0,0,0,16027,75883477256,203037412606
2022-01-08,ZHZ4X8HC,0,31946336,4,0,101944221,18008,4,0,0,34,1,9660,34,31946336,0,0,0,16058,75942745120,203386818790
2022-01-09,ZHZ4X8HC,0,5108872,4,0,104363835,18024,4,0,0,34,1,9660,34,5108872,0,0,0,16074,75973941696,203572925398
2022-01-10,ZHZ4X8HC,0,8697248,4,0,110106793,18055,4,0,0,34,1,9662,34,8697248,0,0,0,16105,76040051664,203998685326
2022-01-11,ZHZ4X8HC,0,200149144,4,0,111818923,18071,4,0,0,33,1,9662,33,200149144,0,0,0,16121,76072718784,204157470102
2022-01-12,ZHZ4X8HC,0,70957904,4,0,113902602,18087,4,0,0,34,1,9663,34,70957904,0,0,0,16137,76107219976,204237918334
2022-01-13,ZHZ4X8HC,0,129563240,4,0,117669324,18118,4,0,0,33,1,9664,33,129563240,0,0,0,16168,76174496280,204473388190
2022-01-14,ZHZ4X8HC,0,84672208,4,0,119580573,18134,4,0,0,33,1,9665,33,84672208,0,0,0,16183,76213746720,204633387534
2022-01-15,ZHZ4X8HC,0,1371576,4,0,123483738,18165,4,0,0,33,1,9666,33,1371576,0,0,0,16215,76291054488,204961060486
2022-01-16,ZHZ4X8HC,0,6256352,4,0,126194080,18181,4,0,0,35,1,9667,35,6256352,0,0,0,16230,76331868304,205169272688
2022-01-17,ZHZ4X8HC,0,192218008,4,0,132557555,18212,4,0,0,33,1,9668,33,192218008,0,0,0,16261,76409048264,205522195216
2022-01-18,ZHZ4X8HC,0,153231664,4,0,134654848,18228,4,0,0,33,1,9669,33,153231664,0,0,0,16277,76452404856,205683992912
2022-01-19,ZHZ4X8HC,0,21955392,4,0,140757816,18259,4,0,0,33,1,9670,33,21955392,0,0,0,16308,76539257776,205954145400
2022-01-20,ZHZ4X8HC,0,173245552,4,0,144372735,18290,4,0,0,33,1,9672,33,173245552,0,0,0,16339,76613226608,206275607384
2022-01-21,ZHZ4X8HC,0,178235600,4,0,146491729,18306,4,0,0,33,1,9672,33,178235600,0,0,0,16355,76657080568,206480884368
2022-01-22,ZHZ4X8HC,0,156403432,4,0,150265294,18338,4,0,0,33,1,9674,33,156403432,0,0,0,16386,76716860768,206887553392
2022-01-23,ZHZ4X8HC,0,161002280,4,0,152987462,18354,4,0,0,34,1,9674,34,161002280,0,0,0,16402,76760813520,207092340280
2022-01-24,ZHZ4X8HC,0,104710688,4,0,158759414,18385,4,0,0,33,1,9676,33,104710688,0,0,0,16434,76829045736,207456098032
2022-01-25,ZHZ4X8HC,0,242237048,4,0,164498363,18417,4,0,0,34,1,9677,34,242237048,0,0,0,16465,76891432504,207775378264
2022-01-26,ZHZ4X8HC,0,151446480,4,0,166293934,18432,4,0,0,33,1,9678,33,151446480,0,0,0,16480,76919578952,207900582176
2022-01-27,ZHZ4X8HC,0,111890552,4,0,168188093,18448,4,0,0,33,1,9678,33,111890552,0,0,0,16496,76958411688,208066334192
2022-01-28,ZHZ4X8HC,0,18757824,4,0,172862825,18479,4,0,0,34,1,9680,34,18757824,0,0,0,16527,77018259096,208401635448
2022-01-29,ZHZ4X8HC,0,27040536,4,0,176758010,18495,4,0,0,33,1,9680,33,27040536,0,0,0,16543,77052400424,208619917496
2022-01-30,ZHZ4X8HC,0,2685480,4,0,181829118,18526,4,0,0,33,1,9681,33,2685480,0,0,0,16574,77122601112,209013643248
2022-01-31,ZHZ4X8HC,0,239698040,4,0,185228939,18542,4,0,0,34,1,9682,34,239698040,0,0,0,16589,77167238480,209206018440
2022-02-01,ZHZ4X8HC,0,199786360,4,0,189557697,18573,4,0,0,34,1,9683,34,199786360,0,0,0,16621,77249594928,209572031680
2022-02-02,ZHZ4X8HC,0,116070552,4,0,193564719,18589,4,0,0,34,1,9684,34,116070552,0,0,0,16636,77298452224,209683599904
2022-02-03,ZHZ4X8HC,0,60270656,4,0,197384554,18620,4,0,0,33,1,9685,33,60270656,0,0,0,16668,77369362952,210045170632
2022-02-04,ZHZ4X8HC,0,202276512,4,0,200956431,18652,4,0,0,34,1,9687,34,202276512,0,0,0,16699,77435126744,210365553704
2022-02-05,ZHZ4X8HC,0,191074536,4,0,202888291,18667,4,0,0,33,1,9687,33,191074536,0,0,0,16715,77475551344,210558067768
2022-02-06,ZHZ4X8HC,0,200521048,4,0,209414203,18699,4,0,0,34,1,9689,34,200521048,0,0,0,16746,77554659928,210976687744
2022-02-07,ZHZ4X8HC,0,238759160,4,0,211680689,18715,4,0,0,34,1,9689,34,238759160,0,0,0,16761,77607001696,211206724768
2022-02-08,ZHZ4X8HC,0,205687392,4,0,216448992,18746,4,0,0,34,1,9691,34,205687392,0,0,0,16792,77682024832,211586911376
2022-02-09,ZHZ4X8HC,0,125801608,4,0,219816490,18762,4,0,0,33,1,9691,33,125801608,0,0,0,16808,77726447184,211706743872
2022-02-10,ZHZ4X8HC,0,85655624,4,0,223486605,18793,4,0,0,33,1,9693,33,85655624,0,0,0,16839,77784890800,212096436904
2022-02-11,ZHZ4X8HC,0,29028632,4,0,225432435,18809,4,0,0,33,1,9693,33,29028632,0,0,0,16855,77820523016,212248318376
2022-02-12,ZHZ4X8HC,0,195987520,4,0,229217520,18840,4,0,0,33,1,9695,33,195987520,0,0,0,16886,77895371712,212584569416
2022-02-13,ZHZ4X8HC,0,2972472,4,0,232256272,18856,4,0,0,34,1,9695,34,2972472,0,0,0,16902,77932483272,212842724624
2022-02-14,ZHZ4X8HC,0,93581856,4,0,238117224,18887,4,0,0,33,1,9697,33,93581856,0,0,0,16933,77996231320,213357867528
2022-02-15,ZHZ4X8HC,0,230054704,4,0,243252411,18918,4,0,0,34,1,9698,34,230054704,0,0,0,16964,78071262528,213663449976
2022-02-16,ZHZ4X8HC,0,130545816,4,0,246466411,18934,4,0,0,33,1,9699,33,130545816,0,0,0,16980,78111262040,213768082464
2022-02-17,ZHZ4X8HC,0,65069224,4,0,250530903,18966,4,0,0,34,1,9700,34,65069224,0,0,0,17011,78196480984,214105668240
2022-02-18,ZHZ4X8HC,0,24828544,4,0,252580479,18981,4,0,0,33,1,9701,33,24828544,0,0,0,17027,78238709800,214267339576
2022-02-19,ZHZ4X8HC,0,185946816,4,0,257147733,19013,4,0,0,34,1,9702,34,185946816,0,0,0,17058,78331187040,214580121336
2022-02-20,ZHZ4X8HC,0,191238440,4,0,260698807,19028,4,0,0,34,1,9702,34,191238440,0,0,0,17074,78375929640,214784811544
2022-02-21,ZHZ4X8HC,0,144984664,4,0,266769688,19060,4,0,0,34,1,9704,34,144984664,0,0,0,17105,78469908136,215132861232
2022-02-22,ZHZ4X8HC,0,119453664,4,0,269080825,19076,4,0,0,33,1,9704,33,119453664,0,0,0,17121,78512317136,215309061984
2022-02-23,ZHZ4X8HC,0,177411840,4,0,275586562,19107,4,0,0,34,1,9706,34,177411840,0,0,0,17152,78592871760,215530606208
2022-02-24,ZHZ4X8HC,0,152898672,4,0,277949603,19123,4,0,0,33,1,9706,33,152898672,0,0,0,17167,78641949712,215701155720
2022-02-25,ZHZ4X8HC,0,105800584,4,0,282781418,19154,4,0,0,34,1,9708,34,105800584,0,0,0,17199,78731314712,216052974088
2022-02-26,ZHZ4X8HC,0,77212176,4,0,285095632,19170,4,0,0,34,1,9708,34,77212176,0,0,0,17214,78771539336,216228302352
2022-02-27,ZHZ4X8HC,0,248592,4,0,291219818,19201,4,0,0,35,1,9710,35,248592,0,0,0,17245,78845589896,216565570064
2022-02-28,ZHZ4X8HC,0,96342064,4,0,296226026,19232,4,0,0,34,1,9711,34,96342064,0,0,0,17277,78907984224,216843410056
2022-03-01,ZHZ4X8HC,0,5218792,4,0,298487020,19248,4,0,0,34,1,9712,34,5218792,0,0,0,17292,78935905872,216968505768
2022-03-02,ZHZ4X8HC,0,17339536,4,0,304083041,19280,4,0,0,32,1,9713,32,17339536,0,0,0,17324,79013335152,217147338232
2022-03-03,ZHZ4X8HC,0,17339536,4,0,304083041,19280,4,0,0,32,1,9713,32,17339536,0,0,0,17324,79013335152,217147338232
2022-03-04,ZHZ4X8HC,0,163533288,6,0,307339764,19323,6,0,0,34,1,9743,34,163533288,0,0,0,17362,79059392992,217491614982
2022-03-05,ZHZ4X8HC,0,126608688,6,0,309269879,19338,6,0,0,33,1,9744,33,126608688,0,0,0,17378,79089777560,217668446446
2022-03-06,ZHZ4X8HC,0,140164528,6,0,318704209,19370,6,0,0,34,1,9745,34,140164528,0,0,0,17409,79137628680,218122432854
2022-03-07,ZHZ4X8HC,0,113415576,6,0,321063915,19385,6,0,0,33,1,9746,33,113415576,0,0,0,17425,79166894848,218310558854
2022-03-08,ZHZ4X8HC,0,4016296,6,0,325256329,19417,6,0,0,33,1,9747,33,4016296,0,0,0,17456,79223956872,218632380454
2022-03-09,ZHZ4X8HC,0,197532256,6,0,327198688,19432,6,0,0,33,1,9748,33,197532256,0,0,0,17471,79251921584,218797931702
2022-03-10,ZHZ4X8HC,0,132071928,6,0,330904602,19464,6,0,0,34,1,9749,34,132071928,0,0,0,17502,79293502024,219179172422
2022-03-11,ZHZ4X8HC,0,118652856,6,0,334868729,19479,6,0,0,33,1,9750,33,118652856,0,0,0,17518,79316248152,219387148190
2022-03-12,ZHZ4X8HC,0,11572248,6,0,338593259,19511,6,0,0,33,1,9751,33,11572248,0,0,0,17549,79357511248,219727085942
2022-03-13,ZHZ4X8HC,0,234220720,6,0,344804318,19542,6,0,0,34,1,9752,34,234220720,0,0,0,17580,79405719592,220145666894
2022-03-14,ZHZ4X8HC,0,184462744,6,0,346575061,19558,6,0,0,33,1,9753,33,184462744,0,0,0,17596,79435467680,220310301494
2022-03-15,ZHZ4X8HC,0,50297784,6,0,351363894,19589,6,0,0,27,1,9754,27,50297784,0,0,0,17627,79497947376,220601938390
2022-03-16,ZHZ4X8HC,0,200446672,6,0,354287842,19605,6,0,0,26,1,9755,26,200446672,0,0,0,17642,79520666840,220729367814
2022-03-17,ZHZ4X8HC,0,134756384,6,0,355920297,19620,6,0,0,26,1,9756,26,134756384,0,0,0,17658,79541929528,220886555470
2022-03-18,ZHZ4X8HC,0,102003592,7,0,359811951,19661,7,0,0,26,1,9774,26,102003592,0,0,0,17696,79595745888,221288267888
2022-03-19,ZHZ4X8HC,0,48172552,7,0,361470024,19677,7,0,0,25,1,9775,25,48172552,0,0,0,17712,79617195984,221457127584
2022-03-20,ZHZ4X8HC,0,14557560,7,0,368148636,19708,7,0,0,25,1,9776,25,14557560,0,0,0,17743,79666596976,221862393080
2022-03-21,ZHZ4X8HC,0,214288968,7,0,370069976,19724,7,0,0,26,1,9777,26,214288968,0,0,0,17759,79691441760,222037279704
2022-03-22,ZHZ4X8HC,0,109150112,7,0,374871418,19755,7,0,0,27,1,9778,27,109150112,0,0,0,17790,79739255344,222372609032
2022-03-23,ZHZ4X8HC,0,25795792,7,0,378018104,19771,7,0,0,25,1,9779,25,25795792,0,0,0,17806,79765991208,222506659736
2022-03-24,ZHZ4X8HC,0,206489160,7,0,381849810,19802,7,0,0,26,1,9780,26,206489160,0,0,0,17837,79825862000,222871622944
2022-03-25,ZHZ4X8HC,0,142042832,7,0,383705563,19818,7,0,0,26,1,9780,26,142042832,0,0,0,17853,79852124584,223025054840
2022-03-26,ZHZ4X8HC,0,37081752,7,0,387458903,19849,7,0,0,26,1,9782,26,37081752,0,0,0,17884,79901103776,223359397000
2022-03-27,ZHZ4X8HC,0,48035792,7,0,390516190,19865,7,0,0,27,1,9782,27,48035792,0,0,0,17899,79928690352,223586905096
2022-03-28,ZHZ4X8HC,0,181518120,7,0,395654181,19896,7,0,0,25,1,9784,25,181518120,0,0,0,17930,79973165808,223920053744
2022-03-29,ZHZ4X8HC,0,124364408,7,0,397370417,19912,7,0,0,25,1,9784,25,124364408,0,0,0,17946,79998280768,224081925704
2022-03-30,ZHZ4X8HC,0,191642672,7,0,403144075,19943,7,0,0,25,1,9786,25,191642672,0,0,0,17977,80055171024,224336454344
2022-03-31,ZHZ4X8HC,0,136530360,7,0,405022204,19959,7,0,0,26,1,9786,26,136530360,0,0,0,17993,80094730160,224485924032
2022-04-01,ZHZ4X8HC,0,230458000,7,0,408447528,19990,7,0,0,26,1,9788,26,230458000,0,0,0,18024,80154351624,224764371040
2022-04-02,ZHZ4X8HC,0,168121984,7,0,410373532,20006,7,0,0,27,1,9788,27,168121984,0,0,0,18039,80191192528,224909334784
2022-04-03,ZHZ4X8HC,0,135781080,7,0,416164655,20037,7,0,0,27,1,9790,27,135781080,0,0,0,18071,80254003656,225302464304
2022-04-04,ZHZ4X8HC,0,115245696,7,0,418890513,20053,7,0,0,27,1,9790,27,115245696,0,0,0,18086,80285510920,225494562296
2022-04-05,ZHZ4X8HC,0,178523264,7,0,422548376,20084,7,0,0,26,1,9792,26,178523264,0,0,0,18117,80346540488,225985092424
2022-04-06,ZHZ4X8HC,0,13899224,7,0,428503851,20115,7,0,0,27,1,9793,27,13899224,0,0,0,18148,80400113312,226255177224
2022-04-07,ZHZ4X8HC,0,11404688,7,0,430300335,20131,7,0,0,27,1,9794,27,11404688,0,0,0,18164,80429383856,226467552968
2022-04-08,ZHZ4X8HC,0,305200,7,0,433588744,20162,7,0,0,26,1,9795,26,305200,0,0,0,18195,80480753848,226893365176
2022-04-09,ZHZ4X8HC,0,224021024,7,0,435286648,20178,7,0,0,25,1,9795,25,224021024,0,0,0,18211,80510631856,227087202992
2022-04-10,ZHZ4X8HC,0,56746624,7,0,440954968,20210,7,0,0,26,1,9797,26,56746624,0,0,0,18242,80573859968,227589133144
2022-04-11,ZHZ4X8HC,0,132485344,7,0,443668020,20225,7,0,0,25,1,9797,25,132485344,0,0,0,18258,80615439184,227867433336
2022-04-12,ZHZ4X8HC,0,156305872,7,0,451016394,20257,7,0,0,26,1,9799,26,156305872,0,0,0,18289,80667167232,228327807336
2022-04-13,ZHZ4X8HC,0,51121824,7,0,454756203,20272,7,0,0,25,1,9799,25,51121824,0,0,0,18305,80703683368,228430247784
2022-04-14,ZHZ4X8HC,0,230039424,7,0,458945338,20304,7,0,0,25,1,9801,25,230039424,0,0,0,18336,80776534624,228780454896
2022-04-15,ZHZ4X8HC,0,205445992,7,0,460763810,20319,7,0,0,26,1,9801,26,205445992,0,0,0,18352,80812319112,228964217648
2022-04-16,ZHZ4X8HC,0,22255360,7,0,464331470,20351,7,0,0,26,1,9803,26,22255360,0,0,0,18383,80876854048,229448921088
