2022-01-01,ZHZ2BVS8,0,68361800,9,0,5934484,19556,8,0,0,34,37,927,34,68361800,0,0,0,19420,81971365440,300909805212
2022-01-02,ZHZ2BVS8,0,44124744,9,0,12115389,19588,8,0,0,35,37,929,35,44124744,0,0,0,19451,82021950464,301323265516
2022-01-03,ZHZ2BVS8,0,55227136,9,0,14465279,19603,8,0,0,35,37,930,35,55227136,0,0,0,19467,82052684008,301547775004
2022-01-04,ZHZ2BVS8,0,23462088,9,0,18900505,19635,8,0,0,35,37,931,35,23462088,0,0,0,19498,82146091248,301910883980
2022-01-05,ZHZ2BVS8,0,181374240,9,0,22831976,19650,8,0,0,34,37,931,34,181374240,0,0,0,19514,82196116880,302018770500
2022-01-06,ZHZ2BVS8,0,99183528,9,0,27514631,19682,8,0,0,34,37,933,34,99183528,0,0,0,19545,82300063648,302320914556
2022-01-07,ZHZ2BVS8,0,25466288,9,0,31503921,19713,8,0,0,35,37,934,35,25466288,0,0,0,19576,82385113624,302650429308
2022-01-08,ZHZ2BVS8,0,225063560,9,0,33810742,19729,8,0,0,36,37,935,36,225063560,0,0,0,19592,82426302904,302808837300
2022-01-09,ZHZ2BVS8,0,28016784,9,0,43709969,19760,8,0,0,35,37,936,35,28016784,0,0,0,19623,82516852904,303253662620
2022-01-10,ZHZ2BVS8,0,231510592,9,0,45532957,19776,8,0,0,34,37,937,34,231510592,0,0,0,19638,82543626856,303430382476
2022-01-11,ZHZ2BVS8,0,97670376,9,0,50305016,19807,8,0,0,35,37,938,35,97670376,0,0,0,19670,82609789096,303718662588
2022-01-12,ZHZ2BVS8,0,208105952,9,0,53570211,19823,8,0,0,34,37,939,34,208105952,0,0,0,19685,82637085224,303801802036
2022-01-13,ZHZ2BVS8,0,52465200,9,0,56821314,19854,8,0,0,35,37,940,35,52465200,0,0,0,19716,82689502576,304082025468
2022-01-14,ZHZ2BVS8,0,19292768,9,0,58567142,19869,8,0,0,34,37,941,34,19292768,0,0,0,19732,82722751600,304259744644
2022-01-15,ZHZ2BVS8,0,220579536,9,0,62574389,19901,8,0,0,35,37,942,35,220579536,0,0,0,19763,82781710976,304646212996
2022-01-16,ZHZ2BVS8,0,240434600,9,0,65927555,19916,8,0,0,35,37,943,35,240434600,0,0,0,19778,82810200096,304881719716
2022-01-17,ZHZ2BVS8,0,159755288,9,0,70883726,19947,8,0,0,34,37,944,34,159755288,0,0,0,19810,82855242360,305244280276
2022-01-18,ZHZ2BVS8,0,116198448,9,0,72763103,19963,8,0,0,34,37,945,34,116198448,0,0,0,19825,82880410632,305419696020
