2022-01-01,ZHZ4WJXM,0,84286096,5,0,993639079,17487,5,0,0,31,2,9420,31,84286096,0,0,0,15864,74621158880,169115883072
2022-01-02,ZHZ4WJXM,0,181429112,5,0,999080332,17518,5,0,0,31,2,9421,31,181429112,0,0,0,15895,74699644504,169622821832
2022-01-03,ZHZ4WJXM,0,145829896,5,0,982952,17534,5,0,0,31,2,9422,31,145829896,0,0,0,15911,74762260536,169768747216
2022-01-04,ZHZ4WJXM,0,83097592,5,0,6749518,17566,5,0,0,30,2,9423,30,83097592,0,0,0,15942,74852359968,170104196744
2022-01-05,ZHZ4WJXM,0,119884576,5,0,9013017,17581,5,0,0,31,2,9424,31,119884576,0,0,0,15958,74915766552,170321717776
2022-01-06,ZHZ4WJXM,0,120892896,5,0,12829609,17613,5,0,0,30,2,9425,30,120892896,0,0,0,15989,74979147248,170747626776
2022-01-07,ZHZ4WJXM,0,71908416,5,0,14527523,17628,5,0,0,30,2,9426,30,71908416,0,0,0,16005,75006144904,170915785288
2022-01-08,ZHZ4WJXM,0,73470096,5,0,19395999,17660,5,0,0,31,2,9427,31,73470096,0,0,0,16036,75056930344,171354843480
2022-01-09,ZHZ4WJXM,0,89747336,5,0,26716221,17691,5,0,0,31,2,9428,31,89747336,0,0,0,16068,75112050664,171804281744
2022-01-10,ZHZ4WJXM,0,100990552,5,0,28632485,17707,5,0,0,31,2,9429,31,100990552,0,0,0,16083,75143359784,172028356480
2022-01-11,ZHZ4WJXM,0,220286336,5,0,34699650,17738,5,0,0,31,2,9430,31,220286336,0,0,0,16115,75217681592,172317471232
2022-01-12,ZHZ4WJXM,0,42128192,5,0,37125501,17754,5,0,0,31,2,9431,31,42128192,0,0,0,16130,75264840536,172580435608
2022-01-13,ZHZ4WJXM,0,208176192,5,0,40677021,17786,5,0,0,30,2,9432,30,208176192,0,0,0,16162,75352005368,172903459408
2022-01-14,ZHZ4WJXM,0,162440328,5,0,42405920,17802,5,0,0,31,2,9433,31,162440328,0,0,0,16177,75399827184,173054042632
2022-01-15,ZHZ4WJXM,0,2733680,5,0,48827698,17833,5,0,0,31,2,9434,31,2733680,0,0,0,16209,75507099024,173519486304
2022-01-16,ZHZ4WJXM,0,21470176,5,0,51090904,17849,5,0,0,31,2,9435,31,21470176,0,0,0,16224,75543838008,173745624490
2022-01-17,ZHZ4WJXM,0,30921256,5,0,54482895,17880,5,0,0,31,2,9436,31,30921256,0,0,0,16256,75605907400,174181287442
2022-01-18,ZHZ4WJXM,0,148192456,5,0,58177316,17896,5,0,0,30,2,9437,30,148192456,0,0,0,16271,75637972192,174266493850
2022-01-19,ZHZ4WJXM,0,164413568,5,0,61616296,17927,5,0,0,31,2,9438,31,164413568,0,0,0,16302,75692264488,174716704498
2022-01-20,ZHZ4WJXM,0,197446640,5,0,65354534,17959,5,0,0,31,2,9439,31,197446640,0,0,0,16334,75758760472,175171523330
2022-01-21,ZHZ4WJXM,0,130577912,5,0,66915840,17974,5,0,0,31,2,9440,31,130577912,0,0,0,16349,75783827528,175323728194
2022-01-22,ZHZ4WJXM,0,81380560,5,0,73054183,18006,5,0,0,31,2,9441,31,81380560,0,0,0,16381,75852856872,175693782818
2022-01-23,ZHZ4WJXM,0,57924744,5,0,74815502,18021,5,0,0,31,2,9442,31,57924744,0,0,0,16396,75893412504,175873912154
2022-01-24,ZHZ4WJXM,0,47366760,5,0,79822033,18053,5,0,0,32,2,9443,32,47366760,0,0,0,16427,75970164632,176274883690
2022-01-25,ZHZ4WJXM,0,197233856,5,0,83066309,18068,5,0,0,30,2,9444,30,197233856,0,0,0,16443,76029719872,176365195546
2022-01-26,ZHZ4WJXM,0,174041360,5,0,86680468,18100,5,0,0,31,2,9445,31,174041360,0,0,0,16474,76106644520,176753359874
2022-01-27,ZHZ4WJXM,0,130849608,5,0,88372946,18115,5,0,0,31,2,9446,31,130849608,0,0,0,16489,76135402168,176925551266
2022-01-28,ZHZ4WJXM,0,57141000,5,0,91879086,18147,5,0,0,31,2,9447,31,57141000,0,0,0,16521,76205448680,177270077498
2022-01-29,ZHZ4WJXM,0,123118032,5,0,95148938,18163,5,0,0,31,2,9448,31,123118032,0,0,0,16536,76236939496,177548704514
2022-01-30,ZHZ4WJXM,0,101313312,5,0,100609165,18194,5,0,0,31,2,9449,31,101313312,0,0,0,16567,76312195360,177939925898
2022-01-31,ZHZ4WJXM,0,147741368,5,0,102605853,18210,5,0,0,31,2,9450,31,147741368,0,0,0,16583,76340710728,178201979282
2022-02-01,ZHZ4WJXM,0,24743536,5,0,108566030,18241,5,0,0,31,2,9451,31,24743536,0,0,0,16614,76434281456,178473692962
2022-02-02,ZHZ4WJXM,0,119888192,5,0,110813204,18257,5,0,0,31,2,9452,31,119888192,0,0,0,16630,76494589136,178752670618
2022-02-03,ZHZ4WJXM,0,69704400,5,0,114364623,18288,5,0,0,31,2,9453,31,69704400,0,0,0,16661,76576486888,179108870730
2022-02-04,ZHZ4WJXM,0,86000976,5,0,116232246,18304,5,0,0,31,2,9454,31,86000976,0,0,0,16677,76614868048,179330926850
2022-02-05,ZHZ4WJXM,0,90059608,5,0,122022808,18335,5,0,0,31,2,9455,31,90059608,0,0,0,16708,76696762224,179741372618
2022-02-06,ZHZ4WJXM,0,178385832,5,0,124761557,18351,5,0,0,31,2,9456,31,178385832,0,0,0,16723,76747677880,180022923842
2022-02-07,ZHZ4WJXM,0,157909560,5,0,128589791,18383,5,0,0,31,2,9457,31,157909560,0,0,0,16755,76837093728,180401312994
2022-02-08,ZHZ4WJXM,0,95702864,5,0,134378791,18414,5,0,0,31,2,9459,31,95702864,0,0,0,16786,76922081784,180742399818
2022-02-09,ZHZ4WJXM,0,72191208,5,0,136499484,18430,5,0,0,31,2,9459,31,72191208,0,0,0,16802,76966754960,180918355618
2022-02-10,ZHZ4WJXM,0,62214840,5,0,140141862,18461,5,0,0,32,2,9460,32,62214840,0,0,0,16833,77025581952,181337833890
2022-02-11,ZHZ4WJXM,0,87335832,5,0,142333266,18476,5,0,0,31,2,9461,31,87335832,0,0,0,16848,77058122368,181574555178
2022-02-12,ZHZ4WJXM,0,137153032,5,0,149638846,18508,5,0,0,32,2,9462,32,137153032,0,0,0,16879,77124549752,182046226258
2022-02-13,ZHZ4WJXM,0,173407616,5,0,152338744,18523,5,0,0,31,2,9463,31,173407616,0,0,0,16895,77161544616,182289626730
2022-02-14,ZHZ4WJXM,0,212850552,5,0,156343692,18555,5,0,0,31,2,9464,31,212850552,0,0,0,16926,77224464144,182754431698
2022-02-15,ZHZ4WJXM,0,126570360,5,0,159287022,18570,5,0,0,30,2,9465,30,126570360,0,0,0,16942,77258685288,182878070994
2022-02-16,ZHZ4WJXM,0,218755216,5,0,162766982,18602,5,0,0,30,2,9466,30,218755216,0,0,0,16973,77330869720,183386352986
2022-02-17,ZHZ4WJXM,0,64233344,5,0,166400902,18633,5,0,0,31,2,9467,31,64233344,0,0,0,17004,77384326104,183910798298
2022-02-18,ZHZ4WJXM,0,23277584,5,0,167793392,18649,5,0,0,30,2,9468,30,23277584,0,0,0,17020,77400090664,184098218610
2022-02-19,ZHZ4WJXM,0,149882256,5,0,173292587,18680,5,0,0,31,2,9469,31,149882256,0,0,0,17051,77422477000,184690718514
2022-02-20,ZHZ4WJXM,0,192632480,5,0,174514815,18696,5,0,0,30,2,9470,30,192632480,0,0,0,17067,77432162512,184967924554
2022-02-21,ZHZ4WJXM,0,188999808,5,0,178996234,18727,5,0,0,31,2,9471,31,188999808,0,0,0,17098,77459708216,185425028122
2022-02-22,ZHZ4WJXM,0,130145984,5,0,181135881,18743,5,0,0,30,2,9472,30,130145984,0,0,0,17114,77472204496,185597818730
2022-02-23,ZHZ4WJXM,0,184488984,5,0,183864304,18774,5,0,0,30,2,9473,30,184488984,0,0,0,17145,77494667144,186117980498
2022-02-24,ZHZ4WJXM,0,111822920,5,0,185114251,18790,5,0,0,30,2,9474,30,111822920,0,0,0,17160,77506821816,186277307114
2022-02-25,ZHZ4WJXM,0,102608240,5,0,187950432,18821,5,0,0,30,2,9475,30,102608240,0,0,0,17192,77531951744,186731244922
2022-02-26,ZHZ4WJXM,0,142063184,5,0,191497117,18837,5,0,0,31,2,9476,31,142063184,0,0,0,17207,77544899304,187001892978
2022-02-27,ZHZ4WJXM,0,233261416,5,0,194186093,18869,5,0,0,30,2,9477,30,233261416,0,0,0,17238,77567455704,187314675474
