2022-01-01,ZHZ1QL13,0,160194856,4,0,454883587,19132,4,0,0,33,228,837,33,160194856,0,0,0,19027,81904957888,214154690850
2022-01-02,ZHZ1QL13,0,141772288,4,0,456826665,19148,4,0,0,33,228,838,33,141772288,0,0,0,19042,81942964576,214342402226
2022-01-03,ZHZ1QL13,0,103491176,4,0,460950556,19180,4,0,0,33,228,839,33,103491176,0,0,0,19074,82013764872,214721602298
2022-01-04,ZHZ1QL13,0,71778840,4,0,465057660,19211,4,0,0,32,228,841,32,71778840,0,0,0,19105,82102706864,215089229850
2022-01-05,ZHZ1QL13,0,62790504,4,0,467702258,19227,4,0,0,33,228,841,33,62790504,0,0,0,19121,82131942464,215295146858
2022-01-06,ZHZ1QL13,0,39202184,4,0,474539611,19259,4,0,0,32,229,843,32,39202184,0,0,0,19152,82222153840,215669628890
2022-01-07,ZHZ1QL13,0,160121400,4,0,476042159,19274,4,0,0,32,229,843,32,160121400,0,0,0,19168,82248535504,215764166442
2022-01-08,ZHZ1QL13,0,108109752,4,0,481953081,19306,4,0,0,32,230,845,32,108109752,0,0,0,19199,82310650936,215894180114
2022-01-09,ZHZ1QL13,0,20958464,4,0,484118571,19322,4,0,0,32,230,845,32,20958464,0,0,0,19215,82338224216,216023596362
2022-01-10,ZHZ1QL13,0,228334896,4,0,489227954,19353,4,0,0,32,230,847,32,228334896,0,0,0,19246,82421914320,216391423378
2022-01-11,ZHZ1QL13,0,189116864,4,0,491268578,19369,4,0,0,32,230,847,32,189116864,0,0,0,19262,82456719016,216561541314
2022-01-12,ZHZ1QL13,0,202917792,4,0,495030174,19385,4,0,0,32,230,848,32,202917792,0,0,0,19277,82499923296,216776278594
2022-01-13,ZHZ1QL13,0,77513792,4,0,499475979,19416,4,0,0,32,230,849,32,77513792,0,0,0,19309,82559760120,217079319538
2022-01-14,ZHZ1QL13,0,25418736,4,0,501258420,19432,4,0,0,31,230,850,31,25418736,0,0,0,19324,82597877832,217233247698
2022-01-15,ZHZ1QL13,0,97423816,4,0,507277076,19463,4,0,0,32,230,851,32,97423816,0,0,0,19356,82663611208,217483660210
2022-01-16,ZHZ1QL13,0,7698064,4,0,510832336,19495,4,0,0,32,230,852,32,7698064,0,0,0,19387,82719578544,217826248522
2022-01-17,ZHZ1QL13,0,199379216,4,0,512583496,19511,4,0,0,32,230,853,32,199379216,0,0,0,19403,82745000592,217992507634
2022-01-18,ZHZ1QL13,0,108248192,4,0,516005309,19542,4,0,0,34,230,854,34,108248192,0,0,0,19434,82801608680,218333049954
2022-01-19,ZHZ1QL13,0,98231440,4,0,520660675,19558,4,0,0,33,230,855,33,98231440,0,0,0,19449,82826703800,218542078738
2022-01-20,ZHZ1QL13,0,59867184,4,0,522517803,19573,4,0,0,33,230,856,33,59867184,0,0,0,19465,82857674272,218716884698
2022-01-21,ZHZ1QL13,0,178888360,4,0,526672082,19605,4,0,0,33,230,857,33,178888360,0,0,0,19496,82916255304,219021465490
2022-01-22,ZHZ1QL13,0,17938032,4,0,531993946,19636,4,0,0,34,230,858,34,17938032,0,0,0,19527,82973426544,219291625410
2022-01-23,ZHZ1QL13,0,195177912,4,0,533750413,19652,4,0,0,33,230,859,33,195177912,0,0,0,19543,83002981792,219439310042
2022-01-24,ZHZ1QL13,0,138522472,4,0,536876889,19683,4,0,0,33,230,860,33,138522472,0,0,0,19574,83048986328,219824931618
2022-01-25,ZHZ1QL13,0,160124592,4,0,538447900,19698,4,0,0,33,230,861,33,160124592,0,0,0,19590,83074247336,220065413746
2022-01-26,ZHZ1QL13,0,221789720,4,0,544614185,19730,4,0,0,33,230,862,33,221789720,0,0,0,19621,83125322528,220564284946
2022-01-27,ZHZ1QL13,0,221256912,4,0,549661731,19746,4,0,0,33,230,863,33,221256912,0,0,0,19636,83144352256,220788863082
2022-01-28,ZHZ1QL13,0,151605056,4,0,553902052,19777,4,0,0,34,231,864,34,151605056,0,0,0,19668,83195710104,221156134770
2022-01-29,ZHZ1QL13,0,85338768,4,0,557205272,19793,4,0,0,33,231,865,33,85338768,0,0,0,19684,83221987512,221307731762
2022-01-30,ZHZ1QL13,0,98010936,4,0,560588814,19824,4,0,0,34,231,866,34,98010936,0,0,0,19715,83281774952,221748898066
2022-01-31,ZHZ1QL13,0,24439336,4,0,564304777,19856,4,0,0,32,231,867,32,24439336,0,0,0,19746,83343396472,222101986458
2022-02-01,ZHZ1QL13,0,209810376,4,0,566019750,19871,4,0,0,32,231,868,32,209810376,0,0,0,19762,83376624512,222254129458
2022-02-02,ZHZ1QL13,0,143671024,4,0,572578453,19903,4,0,0,32,231,869,32,143671024,0,0,0,19793,83455014432,222597881810
2022-02-03,ZHZ1QL13,0,63724400,4,0,574336500,19918,4,0,0,32,232,870,32,63724400,0,0,0,19808,83488786160,222728304306
2022-02-04,ZHZ1QL13,0,26382968,4,0,579795254,19950,4,0,0,33,232,871,33,26382968,0,0,0,19840,83581420584,223086610506
2022-02-05,ZHZ1QL13,0,188582720,4,0,583856629,19965,4,0,0,33,232,872,33,188582720,0,0,0,19855,83635673752,223194557090
2022-02-06,ZHZ1QL13,0,243084824,4,0,587826347,19997,4,0,0,32,232,873,32,243084824,0,0,0,19887,83734353904,223638662778
2022-02-07,ZHZ1QL13,0,55022496,4,0,590049509,20012,4,0,0,32,232,874,32,55022496,0,0,0,19902,83787926792,223885309146
2022-02-08,ZHZ1QL13,0,153553312,4,0,594534148,20044,4,0,0,33,232,875,33,153553312,0,0,0,19933,83895547312,224364502090
2022-02-09,ZHZ1QL13,0,236426240,4,0,596969042,20059,4,0,0,32,233,876,32,236426240,0,0,0,19949,83957953464,224629109626
2022-02-10,ZHZ1QL13,0,198862328,4,0,600539540,20091,4,0,0,32,234,877,32,198862328,0,0,0,19980,84035446496,225002334962
2022-02-11,ZHZ1QL13,0,187745512,4,0,603013103,20106,4,0,0,32,234,878,32,187745512,0,0,0,19996,84078752888,225192052386
2022-02-12,ZHZ1QL13,0,23448800,4,0,608973897,20138,4,0,0,32,235,879,32,23448800,0,0,0,20027,84151055032,225443735266
