2022-01-01,ZL005BDF,0,223273768,2,0,66392575,14981,2,0,0,30,1,827,30,223273768,0,0,0,14834,75949691616,183551604332
2022-01-02,ZL005BDF,0,158665928,2,0,68093559,14997,2,0,0,30,1,828,30,158665928,0,0,0,14850,75985709568,183695119172
2022-01-03,ZL005BDF,0,57538112,2,0,71332192,15028,2,0,0,30,1,829,30,57538112,0,0,0,14881,76043501392,184024480900
2022-01-04,ZL005BDF,0,227805048,2,0,73026816,15044,2,0,0,29,1,830,29,227805048,0,0,0,14897,76075306888,184162942340
2022-01-05,ZL005BDF,0,158428504,2,0,78953123,15075,2,0,0,30,1,831,30,158428504,0,0,0,14928,76146308288,184510845708
2022-01-06,ZL005BDF,0,143128712,2,0,80881431,15091,2,0,0,29,1,832,29,143128712,0,0,0,14944,76174492480,184711502444
2022-01-07,ZL005BDF,0,30463512,2,0,86273282,15122,2,0,0,29,1,833,29,30463512,0,0,0,14975,76231156920,185030454172
2022-01-08,ZL005BDF,0,169395504,2,0,89290128,15154,2,0,0,30,1,834,30,169395504,0,0,0,15006,76266016352,185378667420
2022-01-09,ZL005BDF,0,106719712,2,0,90615374,15169,2,0,0,30,1,835,30,106719712,0,0,0,15022,76276145728,185550003020
2022-01-10,ZL005BDF,0,113669432,2,0,95295122,15201,2,0,0,32,1,836,32,113669432,0,0,0,15053,76347914528,185973465492
2022-01-11,ZL005BDF,0,143587088,2,0,98176863,15216,2,0,0,32,1,837,32,143587088,0,0,0,15069,76394726880,186200711428
2022-01-12,ZL005BDF,0,180630576,2,0,102499289,15232,2,0,0,31,1,838,31,180630576,0,0,0,15085,76444172208,186432450332
2022-01-13,ZL005BDF,0,90333952,2,0,106248789,15264,2,0,0,31,1,839,31,90333952,0,0,0,15116,76523514664,186751092580
2022-01-14,ZL005BDF,0,20731920,2,0,109134540,15279,2,0,0,31,1,840,31,20731920,0,0,0,15131,76570898776,186878247148
2022-01-15,ZL005BDF,0,188270720,2,0,114756263,15311,2,0,0,30,1,841,30,188270720,0,0,0,15163,76683442688,187177382916
2022-01-16,ZL005BDF,0,203840784,2,0,116870009,15326,2,0,0,31,1,842,31,203840784,0,0,0,15178,76742945224,187377591132
2022-01-17,ZL005BDF,0,177854784,2,0,120517094,15358,2,0,0,31,1,843,31,177854784,0,0,0,15210,76826093984,187756738364
2022-01-18,ZL005BDF,0,162044984,2,0,125813697,15389,2,0,0,31,1,844,31,162044984,0,0,0,15241,76892930880,188162373092
2022-01-19,ZL005BDF,0,163507984,2,0,129032176,15405,2,0,0,30,1,845,30,163507984,0,0,0,15256,76928938480,188371969172
2022-01-20,ZL005BDF,0,109977128,2,0,132896559,15436,2,0,0,31,1,846,31,109977128,0,0,0,15288,77005886512,188729771988
2022-01-21,ZL005BDF,0,33785512,2,0,136552505,15452,2,0,0,31,1,847,31,33785512,0,0,0,15303,77058059856,188845547660
2022-01-22,ZL005BDF,0,210431408,2,0,140836803,15483,2,0,0,32,1,848,32,210431408,0,0,0,15335,77131307424,189193086636
2022-01-23,ZL005BDF,0,159085480,2,0,142602452,15499,2,0,0,31,1,849,31,159085480,0,0,0,15350,77160290520,189356898708
2022-01-24,ZL005BDF,0,92366248,2,0,146251921,15530,2,0,0,31,1,850,31,92366248,0,0,0,15381,77216520968,189722230836
2022-01-25,ZL005BDF,0,84180384,2,0,152422367,15562,2,0,0,31,1,852,31,84180384,0,0,0,15413,77271830144,190147017076
2022-01-26,ZL005BDF,0,51364192,2,0,154228311,15577,2,0,0,31,1,852,31,51364192,0,0,0,15428,77288601808,190341569964
2022-01-27,ZL005BDF,0,234605488,2,0,155977774,15593,2,0,0,30,1,853,30,234605488,0,0,0,15444,77313691184,190499721884
2022-01-28,ZL005BDF,0,78724296,2,0,161976727,15625,2,0,0,32,1,854,32,78724296,0,0,0,15476,77379994872,190765818380
2022-01-29,ZL005BDF,0,118813176,2,0,164374032,15640,2,0,0,30,1,855,30,118813176,0,0,0,15491,77427710416,191002332396
2022-01-30,ZL005BDF,0,101445824,2,0,168832194,15672,2,0,0,31,1,856,31,101445824,0,0,0,15523,77509298736,191391658148
2022-01-31,ZL005BDF,0,85254952,2,0,171053186,15687,2,0,0,31,1,857,31,85254952,0,0,0,15538,77543814624,191585092044
2022-02-01,ZL005BDF,0,51108840,2,0,175552839,15719,2,0,0,31,1,858,31,51108840,0,0,0,15569,77609820320,191973222060
2022-02-02,ZL005BDF,0,123868864,2,0,179698900,15734,2,0,0,32,1,859,32,123868864,0,0,0,15585,77665579472,192234363644
2022-02-03,ZL005BDF,0,180407392,2,0,187702400,15766,2,0,0,30,1,860,30,180407392,0,0,0,15616,77759405680,192685357300
2022-02-04,ZL005BDF,0,29740848,2,0,193764481,15797,2,0,0,31,1,861,31,29740848,0,0,0,15647,77842241400,192940136468
2022-02-05,ZL005BDF,0,226143304,2,0,195862084,15813,2,0,0,31,1,862,31,226143304,0,0,0,15663,77887234728,193091545596
2022-02-06,ZL005BDF,0,225556088,2,0,200215200,15844,2,0,0,30,1,863,30,225556088,0,0,0,15695,77969407712,193497066844
